ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/17,36.10,37.80,36.05,37.50,1.65,4.6025,36.1000,36.4350,34.9475,31.0817,26.7321,45510.0000,43945.1000,37314,37272,37218,71.5087,68.6814,75.7576,48.7248,49.4688,1300,781,48.7248,49.4688,47.2369,220,204,202,-0.1211,1.6180,1.6785,40280,40134,39985,
2013/12/18,37.60,38.40,37.50,37.50,0.00,0.00,36.4200,36.4550,35.2575,31.2358,26.8842,45510.0000,44150.0000,37311,37306,37236,71.5087,68.6814,73.5294,56.9930,51.9768,1140,826,56.9930,51.9768,67.0253,220,208,204,-0.0754,1.6314,1.6691,40377,40224,40035,
2013/12/19,37.80,39.80,37.50,39.50,2.00,5.3333,37.2300,36.7650,35.6250,31.4242,27.0513,47149.0000,44666.6000,37260,37301,37246,82.8675,75.4270,93.7500,69.2453,57.7330,1639,991,69.2453,57.7330,92.2700,220,212,206,0.1820,1.7828,1.6918,40326,40275,40087,
2013/12/20,39.80,42.25,39.70,42.25,2.75,6.962,38.5200,37.3350,36.1525,31.6633,27.2400,49307.0000,45247.5000,37228,37284,37251,89.6656,81.4273,100.0000,79.4969,64.9876,2158,1330,79.4969,64.9876,108.5154,360,244,222,0.6540,2.1006,1.7736,40449,40325,40155,
2013/12/23,43.80,45.20,42.25,44.10,1.85,4.3787,40.1700,38.0850,36.7950,31.9383,27.4563,55422.0000,46345.1000,37255,37274,37258,92.1728,84.2498,89.2157,82.7365,70.9039,6115,2470,82.7365,70.9039,106.4016,397,283,242,1.1193,2.4731,1.9135,40605,40408,40232,
2013/12/24,44.15,47.15,44.15,47.15,3.05,6.9161,42.1000,39.1000,37.5225,32.2858,27.6988,59930.0000,47831.6000,37205,37253,37262,94.7113,87.6307,100.0000,88.4910,76.7663,4508,3112,88.4910,76.7663,111.9404,325,304,254,1.7067,2.9801,2.1268,41130,40578,40356,
2013/12/25,47.50,49.50,47.00,47.80,0.65,1.3786,44.1600,40.2900,38.2725,32.6333,27.9467,63855.0000,49802.2000,37157,37222,37264,95.1163,88.2186,88.1944,88.3921,80.6416,3925,3669,88.3921,80.6416,103.8933,405,341,275,2.0295,3.3953,2.3805,40946,40692,40458,
2013/12/26,47.30,48.90,47.30,47.90,0.10,0.2092,45.8400,41.5350,38.9775,32.9517,28.1963,65396.0000,52008.4000,37097,37189,37245,95.1844,88.3118,88.2784,88.3542,83.2125,1541,3649,88.3542,83.2125,98.6378,405,378,295,2.0949,3.6898,2.6424,40886,40804,40540,
2013/12/27,47.90,48.70,46.90,47.60,-0.30,-0.6263,46.9100,42.7150,39.5975,33.2617,28.4429,63873.0000,54016.2000,37128,37169,37227,90.6353,86.0822,85.8736,87.5274,84.6508,1523,3522,87.5274,84.6508,93.2806,460,398,321,1.9395,3.8546,2.8848,40972,40909,40617,
2013/12/30,48.00,50.90,47.60,50.90,3.30,6.9328,48.2700,44.2200,40.2725,33.6183,28.7163,67269.0000,56322.1000,37109,37140,37207,94.2578,89.3184,100.0000,91.6849,86.9955,3396,2978,91.6849,86.9955,101.0638,390,397,340,2.1091,4.2030,3.1484,40883,40964,40686,
2013/12/31,50.90,51.00,48.70,49.50,-1.40,-2.7505,48.7400,45.4200,40.9275,33.9583,28.9771,64745.0000,58245.6000,37080,37115,37184,78.7497,80.6404,88.8889,90.7529,88.2479,2524,2581,90.7529,88.2479,95.7628,357,403,354,1.8687,4.3164,3.3820,40476,40833,40706,
2014/01/02,49.70,49.80,47.85,48.50,-1.00,-2.0202,48.8800,46.5200,41.4875,34.2833,29.2304,62864.0000,59981.0000,37186,37121,37171,69.0166,74.9650,77.8761,86.4606,87.6522,1881,2173,86.4606,87.6522,84.0776,338,390,366,1.4308,4.2763,3.5609,40511,40746,40719,
2014/01/03,48.00,51.80,48.00,51.10,2.60,5.3608,49.5200,47.6800,42.2225,34.6617,29.5050,65695.0000,61835.6000,37153,37132,37161,77.6393,79.1309,92.6702,88.5305,87.9449,2831,2431,88.5305,87.9449,89.7015,338,377,378,1.3482,4.4035,3.7294,40967,40762,40783,
2014/01/06,51.80,54.50,51.70,54.00,2.90,5.6751,50.8000,48.8550,43.0950,35.0967,29.8033,68032.0000,63708.1000,37132,37133,37151,83.7079,82.6449,95.1691,90.7433,88.8777,2337,2593,90.7433,88.8777,94.4745,498,384,391,1.5279,4.6844,3.9204,41404,40849,40879,
2014/01/07,54.30,57.70,54.30,57.70,3.70,6.8519,52.1600,50.2150,44.1500,35.5900,30.1308,70664.0000,65232.3000,37056,37122,37131,88.4904,85.9401,100.0000,93.8289,90.5281,2632,2441,93.8289,90.5281,100.4304,689,444,420,1.9612,5.1462,4.1656,41519,40976,40970,
2014/01/08,59.30,59.90,54.60,55.40,-2.30,-3.9861,53.3400,51.0400,45.0700,36.0125,30.4400,67141.0000,65953.4000,37089,37124,37120,72.5944,76.1371,65.3846,84.3475,88.4679,3523,2640,84.3475,88.4679,76.1066,692,511,457,1.7605,5.2659,4.3856,41275,41135,40984,
2014/01/09,55.20,56.70,54.60,55.10,-0.30,-0.5415,54.6600,51.7700,46.0300,36.4333,30.7475,65631.0000,66131.0000,37148,37116,37119,70.6091,74.9210,63.0769,77.2573,84.7310,1510,2566,77.2573,84.7310,62.3098,765,596,493,1.4241,5.2757,4.5636,41337,41301,41023,
2014/01/10,56.20,58.60,55.50,57.00,1.90,3.4483,55.8400,52.6800,47.1075,36.8892,31.0667,67798.0000,66371.2000,37119,37110,37121,75.6667,77.4134,76.4228,76.9791,82.1471,2167,2433,76.9791,82.1471,66.6432,800,689,533,1.2980,5.3749,4.7259,41223,41352,41057,
2014/01/13,56.70,57.20,53.10,53.10,-3.90,-6.8421,55.6600,53.2300,47.9725,37.2492,31.3513,65981.0000,66582.0000,37115,37106,37120,53.1421,63.3217,43.5685,65.8422,76.7121,1817,2329,65.8422,76.7121,44.1025,680,725,555,0.5669,5.0802,4.7967,41099,41291,41070,
2014/01/14,50.70,53.00,49.75,52.90,-0.20,-0.3766,54.7000,53.4300,48.8250,37.6000,31.6342,63716.0000,66226.7000,37233,37142,37132,52.1861,62.6833,41.9087,57.8644,70.4295,2265,2256,57.8644,70.4295,32.7341,518,691,568,-0.0340,4.7755,4.7925,41236,41234,41105,
2014/01/15,52.40,55.40,52.30,54.40,1.50,2.8355,54.5000,53.9200,49.6700,37.9817,31.9288,65600.0000,66312.2000,37273,37178,37151,58.8487,65.5267,53.7815,56.5034,65.7875,1884,1928,56.5034,65.7875,37.9353,608,674,593,-0.3048,4.6020,4.7544,41466,41272,41204,
2014/01/16,55.30,55.30,52.00,52.40,-2.00,-3.6765,53.9600,54.3100,50.4150,38.3442,32.2071,64592.0000,66485.0000,37290,37207,37162,48.1202,58.9889,26.1084,46.3717,59.3156,1008,1828,46.3717,59.3156,20.4841,596,640,618,-0.8006,4.2540,4.6543,41471,41299,41300,
2014/01/17,52.40,52.40,51.20,51.70,-0.70,-1.3359,52.9000,54.3700,51.0250,38.6883,32.4796,63855.0000,66301.0000,37386,37260,37185,44.6978,56.8242,19.2118,37.3184,51.9832,737,1542,37.3184,51.9832,7.9889,621,605,647,-1.2435,3.8771,4.4989,41592,41373,41362,
2014/01/20,52.00,52.40,50.50,51.10,-0.60,-1.1605,52.5000,54.0800,51.4675,39.0283,32.7483,63173.0000,65815.1000,37397,37317,37211,41.6509,54.9390,13.3005,29.3125,44.4263,682,1315,29.3125,44.4263,-0.9152,622,593,659,-1.6146,3.4898,4.2971,41570,41467,41379,
2014/01/21,51.30,52.00,49.00,49.35,-1.75,-3.4247,51.7900,53.2450,51.7300,39.3525,33.0021,61761.0000,64924.8000,37360,37342,37242,33.6277,49.6934,3.6458,20.7569,36.5365,1412,1144,20.7569,36.5365,-10.8022,593,608,650,-2.0642,3.0069,4.0390,41484,41517,41375,
2014/01/22,49.35,50.50,49.35,49.65,0.30,0.6079,50.8400,52.6700,51.8550,39.6842,33.2579,62484.0000,64459.1000,37373,37362,37270,36.1576,50.5759,6.7708,16.0949,29.7226,723,912,16.0949,29.7226,-11.1606,578,602,638,-2.2732,2.6183,3.7549,41466,41517,41395,
2014/01/23,50.50,50.80,49.35,49.85,0.20,0.4028,50.3300,52.1450,51.9575,40.0167,33.5046,63092.0000,64205.2000,37386,37381,37294,38.0467,51.1986,10.3659,14.1852,24.5435,608,832,14.1852,24.5435,-6.5313,558,594,617,-2.3279,2.2999,3.4639,41389,41500,41400,
2014/01/24,49.85,50.30,47.00,47.40,-2.45,-4.9147,49.4700,51.1850,51.9325,40.3117,33.7192,62028.0000,63628.2000,37477,37399,37330,26.5137,43.8212,4.7619,11.0441,20.0437,1064,897,11.0441,20.0437,-6.9551,520,574,589,-2.6161,1.8288,3.1369,41293,41441,41407,
2014/01/27,46.25,47.35,45.65,46.25,-1.15,-2.4262,48.5000,50.5000,51.8650,40.5983,33.9246,61111.0000,63141.2000,37576,37435,37376,22.6470,40.8101,6.1538,9.4140,16.5005,917,944,9.4140,16.5005,-4.7589,520,554,573,-2.8635,1.3472,2.7789,41247,41376,41422,
2014/02/05,44.10,49.45,44.10,49.45,3.20,6.9189,48.5200,50.1550,51.7925,40.9392,34.1592,62483.0000,63017.9000,37573,37478,37410,47.9797,51.0255,47.7679,22.1986,18.3999,1372,936,22.1986,18.3999,29.7962,510,537,573,-2.5108,1.2097,2.4651,41234,41326,41421,
2014/02/06,49.70,52.20,49.70,51.50,2.05,4.1456,48.8900,49.8650,51.8925,41.3308,34.3988,64497.0000,62907.6000,37540,37511,37437,58.4424,56.2968,89.1566,44.5180,27.1059,2014,1195,44.5180,27.1059,79.3421,650,552,577,-1.9413,1.2518,2.2224,41341,41301,41409,
2014/02/07,52.60,52.80,50.50,51.00,-0.50,-0.9709,49.1200,49.7250,52.0175,41.7092,34.6358,63554.0000,62803.8000,37527,37539,37460,55.1933,54.7294,79.3103,56.1154,36.7757,943,1262,56.1154,36.7757,94.7948,738,588,591,-1.5870,1.2306,2.0241,41416,41306,41403,
2014/02/10,52.20,54.50,51.30,54.50,3.50,6.8627,50.5400,50.0050,52.1875,42.1275,34.9075,66119.0000,63030.2000,37486,37541,37470,69.4567,62.6667,100.0000,70.7436,48.0984,2565,1562,70.7436,48.0984,116.0341,1034,690,632,-0.8719,1.4791,1.9151,41837,41415,41428,
2014/02/11,54.00,54.40,53.00,54.20,-0.30,-0.5505,52.1300,50.3150,52.1975,42.5475,35.1750,64392.0000,63152.1000,37458,37518,37476,67.2546,61.6558,97.1154,79.5342,58.5770,1727,1724,79.5342,58.5770,121.4487,1218,830,692,-0.4512,1.6331,1.8587,41993,41564,41470,
2014/02/12,54.30,56.40,54.30,54.60,0.40,0.738,53.1600,50.8400,52.0425,42.9875,35.4404,66322.0000,63608.2000,37416,37486,37482,68.8355,62.5348,85.3659,81.4781,66.2107,1930,1835,81.4781,66.2107,112.0129,1087,945,741,-0.1467,1.7670,1.8403,41820,41682,41504,
2014/02/13,55.00,58.00,54.00,56.70,2.10,3.8462,54.2000,51.5450,52.1075,43.4650,35.7267,69311.0000,64290.9000,37424,37463,37487,76.1036,66.8828,90.6475,84.5346,72.3186,2989,2030,84.5346,72.3186,108.9664,1336,1083,817,0.2864,2.0193,1.8761,42146,41843,41572,
2014/02/14,57.80,59.80,56.40,58.00,1.30,2.2928,55.6000,52.3600,52.2525,43.9700,36.0242,72499.0000,65231.6000,37441,37446,37493,79.6323,69.2898,88.5350,85.8680,76.8351,3188,2479,85.8680,76.8351,103.9339,1515,1238,913,0.6745,2.2977,1.9605,42342,42028,41667,
2014/02/17,58.50,62.00,58.20,62.00,4.00,6.8966,57.1000,53.8200,52.5025,44.5200,36.3550,76487.0000,66677.5000,37455,37440,37490,86.8189,75.3124,100.0000,90.5787,81.4163,3988,2764,90.5787,81.4163,108.9035,1419,1315,1003,1.3572,2.8087,2.1301,42499,42160,41788,
2014/02/18,63.40,65.00,61.50,62.10,0.10,0.1613,58.6800,55.4050,52.9525,45.0767,36.6838,79349.0000,68501.3000,37413,37431,37474,86.9570,75.4438,81.0458,87.4010,83.4112,2862,2991,87.4010,83.4112,95.3807,1355,1342,1086,1.6879,3.1850,2.3411,42393,42240,41902,
2014/02/19,61.50,66.40,61.10,66.40,4.30,6.9243,61.0400,57.1000,53.6275,45.6958,37.0463,82842.0000,70537.2000,37401,37428,37457,91.5332,80.3481,100.0000,91.6007,86.1410,3493,3304,91.6007,86.1410,102.5200,1370,1399,1172,2.3128,3.7866,2.6302,42537,42384,42033,
2014/02/20,68.10,70.50,67.00,69.00,2.60,3.9157,63.5000,58.8500,54.3575,46.3250,37.4171,86285.0000,72716.0000,37368,37416,37440,93.2512,82.6356,92.1875,91.7963,88.0261,3443,3394,91.7963,88.0261,99.3366,1248,1381,1232,2.8671,4.4221,2.9886,42567,42468,42155,
2014/02/21,70.50,70.50,67.20,68.30,-0.70,-1.0145,65.5600,60.5800,55.1525,46.9417,37.7746,84083.0000,74768.9000,37445,37417,37432,87.5140,79.9039,87.4286,90.3404,88.7976,2202,3197,90.3404,88.7976,93.4261,1254,1329,1284,2.9205,4.8139,3.3536,42701,42540,42284,
2014/02/24,69.30,69.90,67.90,69.20,0.90,1.3177,67.0000,62.0500,56.0275,47.5592,38.1392,85648.0000,76721.8000,37421,37410,37425,88.5965,80.7944,92.1212,90.9340,89.5097,1565,2713,90.9340,89.5097,93.7826,1273,1300,1308,2.8545,5.1377,3.7104,42759,42592,42376,
2014/02/25,69.90,70.00,65.60,66.50,-2.70,-3.9017,67.8800,63.2800,56.7975,48.1392,38.4708,83350.0000,78617.6000,37494,37427,37429,67.5228,70.5613,75.7576,85.8752,88.2982,2298,2600,85.8752,88.2982,81.0292,1359,1301,1322,2.2513,5.1175,3.9919,42818,42677,42458,
2014/02/26,66.00,69.50,65.50,69.00,2.50,3.7594,68.4000,64.7200,57.7800,48.7683,38.8308,85577.0000,80543.1000,37531,37453,37440,74.3119,73.9004,89.3617,87.0374,87.8779,2227,2347,87.0374,87.8779,85.3562,1362,1299,1349,2.0014,5.2428,4.2420,42778,42725,42554,
2014/02/27,69.00,69.50,67.50,67.60,-1.40,-2.029,68.1200,65.8100,58.6775,49.3517,39.1800,84153.0000,82027.3000,37539,37487,37452,65.1587,69.1115,76.4228,83.4992,86.4183,1424,1943,83.4992,86.4183,77.6608,1420,1334,1358,1.4839,5.1695,4.4275,42844,42780,42624,
2014/03/03,66.80,71.40,66.30,69.50,1.90,2.8107,68.3600,66.9600,59.6600,49.9633,39.5450,87092.0000,83486.6000,37514,37501,37459,70.9800,71.8155,81.5534,82.8506,85.2291,2939,2090,82.8506,85.2291,78.0936,1357,1354,1342,1.2435,5.2047,4.5830,42554,42751,42645,
2014/03/04,69.90,71.00,68.50,69.00,-0.50,-0.7194,68.3200,67.6600,60.7400,50.5500,39.9079,85895.0000,84427.4000,37503,37517,37464,67.4226,70.0550,76.6990,80.8001,83.7527,1197,2017,80.8001,83.7527,74.8947,1427,1385,1342,0.8803,5.1331,4.6930,42463,42692,42642,
2014/03/05,69.10,73.00,69.00,72.00,3.00,4.3478,69.4200,68.6500,62.0275,51.1633,40.2933,89164.0000,85408.9000,37491,37516,37472,76.0610,74.1956,86.6667,82.7556,83.4204,3269,2211,82.7556,83.4204,81.4261,1812,1476,1388,0.9038,5.2579,4.8060,42645,42657,42667,
2014/03/06,73.40,73.40,70.00,70.10,-1.90,-2.6389,69.6400,69.0200,63.0600,51.7083,40.6625,86991.0000,85823.8000,37439,37498,37475,63.3037,67.7254,58.2278,74.5797,80.4735,2173,2200,74.5797,80.4735,62.7921,1868,1577,1438,0.5410,5.1441,4.8736,42285,42558,42642,
2014/03/07,70.00,70.00,65.20,65.20,-4.90,-6.99,69.1600,68.6400,63.7450,52.1883,40.9758,83571.0000,85552.4000,37462,37483,37485,41.6728,54.3830,0.0000,49.7198,70.2222,3420,2599,49.7198,70.2222,8.7149,1607,1614,1474,-0.4290,4.6055,4.8200,41967,42383,42582,
2014/03/10,62.90,65.10,62.00,65.10,-0.10,-0.1534,68.2800,68.3200,64.4500,52.6517,41.2821,81046.0000,85248.7000,37633,37506,37504,41.3270,54.1455,27.1930,42.2109,60.8851,2525,2516,42.2109,60.8851,4.8623,1588,1660,1507,-1.1152,4.1230,4.6806,41831,42238,42495,
2014/03/11,65.50,69.20,65.20,68.50,3.40,5.2227,68.1800,68.2500,65.1500,53.1867,41.6179,84396.0000,85123.5000,37617,37529,37523,56.1680,60.5374,57.0175,47.1464,56.3055,3350,2947,47.1464,56.3055,28.8282,1419,1659,1522,-1.1381,3.9692,4.5383,41724,42091,42391,
2014/03/12,68.20,69.10,68.00,68.10,-0.40,-0.5839,67.4000,68.4100,65.8450,53.7125,41.9521,83210.0000,85109.5000,37523,37536,37526,54.2314,59.4734,53.5088,49.2672,53.9594,1186,2530,49.2672,53.9594,39.8827,1393,1575,1525,-1.2267,3.7716,4.3850,41604,41882,42270,
2014/03/13,68.40,69.00,66.70,67.70,-0.40,-0.5874,66.9200,68.2800,66.5000,54.2308,42.2767,81861.0000,84737.9000,37517,37551,37525,52.0768,58.3545,50.0000,49.5115,52.4768,1349,2366,49.5115,52.4768,43.5809,1410,1483,1530,-1.3489,3.5419,4.2164,41747,41775,42167,
2014/03/14,68.00,69.20,67.10,67.10,-0.60,-0.8863,67.3000,68.2300,67.0200,54.7325,42.6004,80498.0000,84372.4000,37462,37551,37517,48.6011,56.6118,44.7368,47.9199,50.9578,1363,1954,47.9199,50.9578,41.8441,1493,1461,1537,-1.5082,3.2737,4.0278,41887,41759,42071,
2014/03/17,67.00,67.10,62.50,62.50,-4.60,-6.8554,66.7800,67.5300,67.2450,55.1758,42.8854,76350.0000,83298.2000,37527,37530,37518,30.1117,45.2973,4.3860,33.4086,45.1081,4148,2279,33.4086,45.1081,10.0096,1492,1441,1551,-2.1896,2.6593,3.7541,41836,41760,41999,
2014/03/18,62.40,64.40,62.10,63.90,1.40,2.24,65.8600,67.0200,67.3400,55.6500,43.1808,78669.0000,82575.6000,37648,37536,37533,38.6374,48.7013,16.6667,27.8280,39.3480,2319,2073,27.8280,39.3480,4.7878,1316,1421,1540,-2.3917,2.2593,3.4552,41781,41771,41931,
2014/03/19,64.40,64.80,59.50,60.10,-3.80,-5.9468,64.2600,65.8300,67.2400,56.0550,43.4367,75581.0000,81217.3000,37779,37587,37562,27.6507,41.1239,5.7143,20.4567,33.0509,3088,2453,20.4567,33.0509,-4.7317,1245,1391,1483,-2.9409,1.6171,3.0876,41926,41836,41859,
2014/03/20,60.00,61.40,59.50,61.20,1.10,1.8303,62.9600,64.9400,66.9800,56.4775,43.7050,76696.0000,80187.8000,37814,37647,37599,34.1546,43.8812,17.5258,19.4797,28.5272,1115,2406,19.4797,28.5272,1.3848,1256,1360,1422,-3.0470,1.1832,2.7067,41950,41876,41825,
2014/03/21,62.00,62.70,59.60,61.30,0.10,0.1634,61.8000,64.5500,66.5950,56.8742,43.9779,77826.0000,79613.3000,37795,37713,37632,34.7941,44.1406,18.5567,19.1721,25.4088,1130,2360,19.1721,25.4088,6.6985,1223,1306,1384,-2.9903,0.8378,2.3329,42133,41925,41842,
2014/03/24,60.50,61.90,58.20,61.90,0.60,0.9788,61.6800,64.2300,66.2750,57.2808,44.2583,78531.0000,79361.8000,37814,37771,37650,39.0556,45.7813,33.6364,23.9935,24.9371,705,1671,23.9935,24.9371,22.1064,1280,1264,1353,-2.7639,0.6054,1.9874,42209,42000,41880,
2014/03/25,62.80,64.90,62.20,63.80,1.90,3.0695,61.6600,63.7600,66.0050,57.6858,44.5550,79953.0000,78917.5000,37724,37786,37661,51.1798,50.7758,50.9091,32.9654,27.6132,1422,1492,32.9654,27.6132,43.6698,1340,1269,1345,-2.2709,0.5681,1.7035,42214,42087,41929,
2014/03/26,64.20,64.40,63.40,63.50,-0.30,-0.4702,62.3400,63.3000,65.8550,58.0400,44.8517,79346.0000,78531.1000,37690,37768,37678,49.3207,49.9827,48.1818,38.0375,31.0879,607,995,38.0375,31.0879,51.9367,1405,1301,1346,-1.9122,0.5084,1.4645,42245,42150,41993,
2014/03/27,63.80,65.00,62.90,63.60,0.10,0.1575,62.8200,62.8900,65.5850,58.3650,45.1517,80198.0000,78364.8000,37636,37733,37690,50.0465,50.2652,60.6742,45.5831,35.9196,852,943,45.5831,35.9196,64.9099,1407,1331,1346,-1.6011,0.4639,1.2644,42193,42199,42038,
2014/03/28,64.10,64.40,61.20,62.50,-1.10,-1.7296,63.0600,62.4300,65.3300,58.6208,45.4533,79520.0000,78267.0000,37636,37701,37707,42.0896,47.0749,63.2353,51.4671,41.1021,678,852,51.4671,41.1021,72.1971,1328,1352,1329,-1.4856,0.3359,1.0787,42114,42195,42060,
2014/03/31,62.50,63.60,61.50,62.00,-0.50,-0.80,63.0800,62.3800,64.9550,58.8575,45.7454,79009.0000,78532.9000,37644,37667,37719,38.7308,45.6385,55.8824,52.9389,45.0477,511,814,52.9389,45.0477,68.7212,1287,1353,1309,-1.4188,0.1919,0.9013,42081,42170,42085,
2014/04/01,62.50,63.90,61.50,63.60,1.60,2.5806,63.0400,62.3500,64.6850,59.1192,46.0354,79848.0000,78650.8000,37682,37658,37722,53.1021,50.8715,79.4118,61.7632,50.6195,839,697,61.7632,50.6195,84.0504,1121,1310,1289,-1.1148,0.2046,0.7620,41951,42117,42102,
2014/04/02,63.90,64.20,62.70,62.90,-0.70,-1.1006,62.9200,62.6300,64.2300,59.3742,46.3179,79064.0000,78999.1000,37676,37656,37712,47.2799,48.6369,69.1176,64.2147,55.1512,784,732,64.2147,55.1512,82.3415,1031,1235,1268,-0.9690,0.1563,0.6409,41855,42039,42095,
2014/04/03,63.50,67.30,63.30,67.30,4.40,6.9952,63.6600,63.2400,64.0900,59.6475,46.6329,81429.0000,79472.4000,37659,37660,37696,71.1441,60.5266,100.0000,76.1431,62.1485,2365,1035,76.1431,62.1485,104.1323,1025,1158,1245,-0.2770,0.4677,0.6062,41832,41967,42083,
2014/04/07,68.20,71.60,67.70,70.20,2.90,4.3091,65.2000,64.1300,64.3400,59.9925,46.9754,87963.0000,80486.1000,37624,37658,37679,78.7514,66.1590,86.5385,79.6082,67.9684,6534,2206,79.6082,67.9684,102.8878,1123,1117,1235,0.5304,0.9377,0.6725,41895,41923,42059,
2014/04/08,70.50,71.50,67.40,67.40,-2.80,-3.9886,66.2800,64.6800,64.4550,60.3075,47.2954,85414.0000,81174.4000,37541,37637,37652,60.3252,57.5149,59.6154,72.9439,69.6269,2549,2614,72.9439,69.6269,79.5780,1058,1072,1212,0.6390,1.0719,0.7524,41583,41823,41996,
2014/04/09,68.50,70.00,67.60,68.50,1.10,1.632,67.2600,65.1500,64.4550,60.5975,47.6296,86950.0000,81874.1000,37535,37608,37633,64.2668,59.7677,70.1923,72.0267,70.4269,1536,2753,72.0267,70.4269,75.2265,914,1030,1170,0.8003,1.2526,0.8524,41433,41720,41918,
2014/04/10,69.80,70.00,66.00,66.40,-2.10,-3.0657,67.9600,65.4400,64.3700,60.8042,47.9504,85395.0000,82479.0000,37528,37578,37617,52.3519,53.8237,50.0000,64.6845,68.5127,1555,2907,64.6845,68.5127,57.0280,951,1014,1124,0.5758,1.2123,0.9244,41463,41641,41840,
2014/04/11,66.40,67.10,65.00,65.40,-1.00,-1.506,67.5800,65.6200,64.2550,60.9325,48.2613,84291.0000,82888.3000,37497,37546,37603,47.3369,51.1796,38.6139,55.9943,64.3399,1104,2655,55.9943,64.3399,39.3030,926,994,1076,0.2604,1.0872,0.9570,41407,41556,41762,
2014/04/14,65.40,65.90,61.50,62.00,-3.40,-5.1988,65.9400,65.5700,64.0000,61.0425,48.5275,82937.0000,83230.0000,37461,37513,37586,34.0349,43.2914,4.9505,38.9797,55.8865,1354,1619,38.9797,55.8865,5.1660,938,957,1037,-0.4023,0.7055,0.9067,41383,41454,41689,
2014/04/15,63.00,63.00,61.60,61.80,-0.20,-0.3226,64.8200,65.5500,63.9650,61.1542,48.7938,81063.0000,83435.4000,37511,37507,37572,33.3729,42.8675,2.9703,26.9766,46.2499,1874,1484,26.9766,46.2499,-11.5700,1061,958,1015,-0.8386,0.3825,0.8019,41556,41449,41636,
2014/04/16,62.00,64.30,61.40,63.90,2.10,3.3981,63.9000,65.5800,63.9650,61.2692,49.0792,82601.0000,83710.7000,37477,37496,37552,46.4873,48.6302,24.5098,26.1543,39.5513,1538,1485,26.1543,39.5513,-0.6398,978,971,1000,-0.8148,0.2926,0.7000,41439,41450,41585,
2014/04/17,63.50,64.50,62.80,63.20,-0.70,-1.0955,63.2600,65.6100,64.1200,61.4375,49.3433,81924.0000,83996.7000,37426,37475,37527,43.0943,46.9096,17.6471,23.3186,34.1404,677,1309,23.3186,34.1404,1.6748,968,974,994,-0.8592,0.1630,0.5926,41378,41433,41537,
2014/04/18,63.70,63.90,62.50,63.20,0.00,0.00,62.8200,65.2000,64.2200,61.6092,49.6046,81924.0000,84046.2000,37248,37425,37486,43.0943,46.9096,17.8218,21.4863,29.9224,559,1200,21.4863,29.9224,4.6141,1017,992,993,-0.8528,0.0596,0.4860,41249,41401,41479,
2014/04/21,63.90,63.90,63.10,63.70,0.50,0.7911,63.1600,64.5500,64.3400,61.7642,49.8729,82266.0000,83476.5000,37233,37380,37447,47.0680,48.4597,26.7442,23.2389,27.6946,342,998,23.2389,27.6946,14.3277,1094,1024,990,-0.7491,0.0178,0.3924,41311,41387,41420,
2014/04/22,64.00,68.10,63.70,68.10,4.40,6.9074,64.4200,64.6200,64.6500,62.0258,50.1850,85030.0000,83438.1000,37215,37321,37414,69.5338,59.7436,77.9070,41.4616,32.2836,2764,1176,41.4616,32.2836,59.8177,1346,1081,1019,-0.0905,0.3358,0.3811,41545,41385,41417,
2014/04/23,69.10,70.50,65.20,66.70,-1.40,-2.0558,64.9800,64.4400,64.7950,62.2758,50.4821,80000.0000,82743.1000,37146,37254,37375,59.8370,55.5241,58.2418,47.0550,37.2074,5030,1874,47.0550,37.2074,66.7502,1092,1103,1037,0.1415,0.4695,0.3988,41222,41341,41396,
2014/04/24,67.80,68.90,66.70,66.90,0.20,0.2999,65.7200,64.4900,64.9650,62.5392,50.7838,82400.0000,82443.6000,37142,37198,37336,60.7747,56.0083,60.4396,51.5165,41.9771,2400,2219,51.5165,41.9771,70.5954,1116,1133,1054,0.2977,0.5848,0.4360,41242,41314,41373,
2014/04/25,67.90,68.40,62.30,62.50,-4.40,-6.577,65.5800,64.2000,64.9100,62.7583,51.0554,80251.0000,82039.6000,37140,37176,37301,37.5989,44.4058,12.0879,38.3736,40.7759,2149,2537,38.3736,40.7759,33.5691,984,1126,1059,-0.1895,0.3175,0.4123,41108,41286,41344,
2014/04/28,60.00,62.40,59.40,62.30,-0.20,-0.32,65.3000,64.2300,64.9000,62.9692,51.3267,78833.0000,81629.2000,37112,37152,37266,36.8328,43.9543,26.1261,34.2911,38.6143,1418,2752,34.2911,38.6143,25.6447,938,1095,1059,-0.5180,0.0885,0.3475,41034,41230,41309,
2014/04/29,62.60,64.40,62.60,63.50,1.20,1.9262,64.3800,64.4000,64.9750,63.1967,51.6067,79685.0000,81491.4000,37126,37134,37227,44.9144,47.4516,36.9369,35.1731,37.4673,852,2369,35.1731,37.4673,30.5847,924,1011,1046,-0.5499,0.0038,0.2788,41034,41128,41256,
