ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/29,5.98,5.98,5.85,5.96,-0.02,-0.3344,5.9260,5.8830,5.8805,5.8548,6.0603,-1512.0000,-1537.3000,25,25,25,62.4565,54.8094,88.8889,87.9504,81.2133,16,17,87.9504,81.2133,101.4245,2,2,2,0.0304,0.0023,-0.0129,27,27,27,
2014/09/01,5.93,5.93,5.90,5.93,-0.03,-0.5034,5.9420,5.8960,5.8835,5.8550,6.0348,-1522.0000,-1535.0000,25,25,25,55.6403,52.4746,72.2222,82.7077,81.7114,10,16,82.7077,81.7114,84.7001,2,2,2,0.0282,0.0048,-0.0093,27,27,27,
2014/09/02,5.90,5.90,5.85,5.85,-0.08,-1.3491,5.9320,5.8930,5.8760,5.8567,6.0091,-1537.0000,-1535.3000,25,25,25,41.2385,46.6889,27.7778,64.3977,75.9402,15,16,64.3977,75.9402,41.3127,2,2,2,0.0153,0.0002,-0.0074,27,27,27,
2014/09/03,5.95,5.95,5.95,5.95,0.10,1.7094,5.9340,5.9010,5.8720,5.8600,5.9820,-1527.0000,-1532.6000,25,25,25,57.6724,53.6567,83.3333,70.7096,74.1967,10,15,70.7096,74.1967,63.7354,2,2,2,0.0193,0.0047,-0.0050,27,27,27,
2014/09/04,5.98,5.98,5.90,5.90,-0.05,-0.8403,5.9180,5.9110,5.8670,5.8633,5.9568,-1542.0000,-1529.9000,25,25,25,49.3854,50.0860,55.5556,65.6582,71.3505,15,13,65.6582,71.3505,54.2737,2,2,2,0.0146,0.0041,-0.0032,27,27,27,
2014/09/05,6.00,6.00,5.98,5.98,0.08,1.3559,5.9220,5.9240,5.8650,5.8680,5.9333,-1532.0000,-1527.9000,25,25,25,60.3299,55.2804,90.0000,73.7722,72.1577,10,12,73.7722,72.1577,77.0010,2,2,2,0.0211,0.0100,-0.0005,27,27,27,
2014/09/09,5.90,5.90,5.80,5.90,-0.08,-1.3378,5.9160,5.9290,5.8625,5.8713,5.9090,-1556.0000,-1528.3000,25,25,25,47.9007,49.6444,50.0000,65.8481,70.0545,24,14,65.8481,70.0545,57.4353,2,2,2,0.0138,0.0081,0.0012,27,27,27,
2014/09/10,5.85,5.85,5.80,5.80,-0.10,-1.6949,5.9060,5.9190,5.8600,5.8743,5.8840,-1566.0000,-1531.2000,25,25,25,36.5925,43.5849,0.0000,43.8987,61.3359,10,13,43.8987,61.3359,9.0244,2,2,2,-0.0042,-0.0014,0.0007,27,27,27,
2014/09/11,5.80,5.80,5.75,5.75,-0.05,-0.8621,5.8660,5.9000,5.8575,5.8768,5.8610,-1584.0000,-1537.4000,25,25,25,32.0524,40.8643,0.0000,29.2658,50.6459,18,15,29.2658,50.6459,-13.4943,2,2,2,-0.0217,-0.0129,-0.0021,27,27,27,
2014/09/12,5.80,5.80,5.80,5.80,0.05,0.8696,5.8460,5.8820,5.8695,5.8818,5.8427,-1574.0000,-1545.2000,25,25,25,40.8578,44.6345,20.0000,26.1772,42.4897,10,14,26.1772,42.4897,-6.4477,2,2,2,-0.0251,-0.0177,-0.0052,27,27,27,
2014/09/15,5.89,5.89,5.85,5.85,0.05,0.8621,5.8200,5.8710,5.8770,5.8877,5.8294,-1565.0000,-1550.5000,25,25,25,48.8173,48.2347,40.0000,30.7848,38.5880,9,14,30.7848,38.5880,15.1783,2,2,2,-0.0194,-0.0173,-0.0076,27,27,27,
2014/09/16,5.90,5.90,5.90,5.90,0.05,0.8547,5.8200,5.8680,5.8820,5.8927,5.8182,-1560.0000,-1554.3000,25,25,25,55.9338,51.6637,60.0000,40.5232,39.2331,5,10,40.5232,39.2331,43.1034,2,2,2,-0.0083,-0.0128,-0.0087,27,27,27,
2014/09/17,5.99,5.99,5.90,5.90,0.00,0.00,5.8400,5.8730,5.8830,5.9038,5.8057,-1560.0000,-1556.6000,25,25,25,55.9338,51.6637,60.0000,47.0155,41.8272,26,13,47.0155,41.8272,57.3920,2,2,2,-0.0008,-0.0092,-0.0088,27,27,27,
2014/09/18,5.90,5.90,5.90,5.90,0.00,0.00,5.8700,5.8680,5.8845,5.9093,5.7947,-1560.0000,-1559.9000,25,25,25,55.9338,51.6637,60.0000,51.3436,44.9994,5,11,51.3436,44.9994,64.0322,2,2,2,0.0041,-0.0062,-0.0082,27,27,27,
2014/09/19,5.85,5.85,5.76,5.80,-0.10,-1.6949,5.8700,5.8580,5.8845,5.9132,5.7820,-1574.0000,-1563.1000,25,25,25,37.7796,44.0818,20.8333,41.1735,43.7241,14,11,41.1735,43.7241,36.0724,2,2,2,-0.0056,-0.0117,-0.0089,27,27,27,
2014/09/22,5.85,5.85,5.85,5.85,0.05,0.8621,5.8700,5.8450,5.8845,5.9157,5.7691,-1569.0000,-1566.8000,25,25,25,47.9214,48.2262,41.6667,41.3379,42.9287,5,11,41.3379,42.9287,38.1564,2,2,2,-0.0049,-0.0120,-0.0096,27,27,27,
2014/09/23,5.80,5.80,5.70,5.70,-0.15,-2.5641,5.8300,5.8250,5.8770,5.9092,5.7566,-1586.0000,-1569.8000,25,25,25,30.2002,38.8120,0.0000,27.5586,37.8053,17,13,27.5586,37.8053,7.0652,2,2,2,-0.0231,-0.0240,-0.0124,27,27,27,
2014/09/24,5.83,5.83,5.83,5.83,0.13,2.2807,5.8160,5.8280,5.8735,5.9055,5.7493,-1583.0000,-1571.5000,25,25,25,49.5881,48.3454,44.8276,33.3149,36.3085,3,8,33.3149,36.3085,27.3277,2,2,2,-0.0165,-0.0228,-0.0145,27,27,27,
2014/09/25,5.83,5.83,5.80,5.80,-0.03,-0.5146,5.7960,5.8330,5.8665,5.9013,5.7457,-1592.0000,-1572.3000,25,25,25,46.0462,46.5207,34.4828,33.7042,35.4404,9,9,33.7042,35.4404,30.2318,2,2,2,-0.0151,-0.0240,-0.0164,27,27,27,
2014/09/26,5.80,5.80,5.80,5.80,0.00,0.00,5.7960,5.8330,5.8575,5.8983,5.7456,-1592.0000,-1574.1000,25,25,25,46.0462,46.5207,34.4828,33.9637,34.9482,4,7,33.9637,34.9482,31.9948,2,2,2,-0.0131,-0.0246,-0.0180,27,27,27,
2014/09/29,5.80,5.80,5.80,5.80,0.00,0.00,5.7860,5.8280,5.8495,5.8983,5.7448,-1592.0000,-1576.8000,25,25,25,46.0462,46.5207,34.4828,34.1367,34.6777,5,7,34.1367,34.6777,33.0548,2,2,2,-0.0109,-0.0248,-0.0194,27,27,27,
2014/09/30,5.70,5.70,5.60,5.60,-0.20,-3.4483,5.7660,5.7980,5.8330,5.8967,5.7430,-1610.0000,-1581.8000,25,25,25,25.2610,35.0657,0.0000,22.7578,30.7044,18,7,22.7578,30.7044,6.8646,2,2,2,-0.0340,-0.0407,-0.0237,27,27,27,
2014/10/01,5.65,5.65,5.65,5.65,0.05,0.8929,5.7300,5.7730,5.8230,5.8943,5.7432,-1601.0000,-1585.9000,25,25,25,34.1750,39.1519,20.0000,21.8385,27.7491,9,9,21.8385,27.7491,10.0174,2,2,2,-0.0400,-0.0486,-0.0286,27,27,27,
2014/10/02,5.65,5.65,5.65,5.65,0.00,0.00,5.7000,5.7480,5.8080,5.8920,5.7436,-1601.0000,-1590.0000,25,25,25,34.1750,39.1519,20.0000,21.2257,25.5747,5,8,21.2257,25.5747,12.5278,2,2,2,-0.0411,-0.0543,-0.0338,27,27,27,
2014/10/03,5.65,5.65,5.60,5.65,0.00,0.00,5.6700,5.7330,5.7955,5.8897,5.7448,-1601.0000,-1592.7000,25,25,25,34.1750,39.1519,21.7391,21.3968,24.1820,11,9,21.3968,24.1820,15.8264,2,2,2,-0.0390,-0.0582,-0.0387,27,27,27,
2014/10/06,5.65,5.65,5.30,5.30,-0.35,-6.1947,5.5700,5.6780,5.7615,5.8780,5.7457,-1647.0000,-1600.5000,25,25,25,13.9908,24.9075,0.0000,14.2646,20.8762,46,17,14.2646,20.8762,1.0412,2,2,2,-0.0796,-0.0884,-0.0486,27,27,27,
2014/10/07,5.64,5.64,5.35,5.57,0.27,5.0943,5.5640,5.6650,5.7450,5.8710,5.7488,-1633.0000,-1605.2000,25,25,25,44.3932,42.5098,50.9434,26.4908,22.7478,14,17,26.4908,22.7478,33.9770,2,2,2,-0.0656,-0.0896,-0.0568,27,27,27,
2014/10/08,5.50,5.50,5.36,5.40,-0.17,-3.0521,5.5140,5.6220,5.7250,5.8612,5.7522,-1648.0000,-1611.7000,25,25,25,35.0360,36.6146,20.0000,24.3272,23.2742,15,18,24.3272,23.2742,26.4332,2,2,2,-0.0740,-0.1030,-0.0661,27,27,27,
2014/10/09,5.58,5.58,5.25,5.46,0.06,1.1111,5.4760,5.5880,5.7105,5.8522,5.7568,-1633.0000,-1615.8000,25,25,25,40.3602,39.8275,38.1818,28.9454,25.1646,15,20,28.9454,25.1646,36.5070,2,2,2,-0.0665,-0.1076,-0.0744,27,27,27,
2014/10/13,5.45,5.45,5.21,5.36,-0.10,-1.8315,5.4180,5.5440,5.6885,5.8420,5.7603,-1646.0000,-1621.2000,25,25,25,34.6764,36.4667,30.6122,29.5010,26.6101,13,20,29.5010,26.6101,35.2829,2,2,2,-0.0697,-0.1180,-0.0831,27,27,27,
2014/10/14,5.49,5.49,5.30,5.30,-0.06,-1.1194,5.4180,5.4940,5.6610,5.8308,5.7628,-1653.0000,-1627.3000,25,25,25,31.4840,34.5579,20.4545,26.4855,26.5686,7,12,26.4855,26.5686,26.3194,2,2,2,-0.0743,-0.1295,-0.0924,27,27,27,
2014/10/15,5.35,5.40,5.35,5.40,0.10,1.8868,5.3840,5.4740,5.6360,5.8212,5.7633,-1644.0000,-1630.7000,25,25,25,42.1377,40.2447,43.1818,32.0510,28.3960,9,11,32.0510,28.3960,39.3608,2,2,2,-0.0588,-0.1291,-0.0997,27,27,27,
2014/10/16,5.40,5.40,5.40,5.40,0.00,0.00,5.3840,5.4490,5.6110,5.8103,5.7606,-1644.0000,-1635.0000,25,25,25,42.1377,40.2447,43.1818,35.7612,30.8511,9,10,35.7612,30.8511,45.5815,2,2,2,-0.0441,-0.1273,-0.1052,27,27,27,
2014/10/17,5.40,5.40,5.35,5.35,-0.05,-0.9259,5.3620,5.4190,5.5835,5.7978,5.7606,-1651.0000,-1640.0000,25,25,25,37.8952,38.2661,31.8182,34.4469,32.0497,7,9,34.4469,32.0497,39.2413,2,2,2,-0.0371,-0.1284,-0.1099,27,27,27,
2014/10/20,5.35,5.35,5.35,5.35,0.00,0.00,5.3600,5.3890,5.5610,5.7862,5.7603,-1651.0000,-1645.0000,25,25,25,37.8952,38.2661,32.5581,33.8173,32.6389,5,7,33.8173,32.6389,36.1741,2,2,2,-0.0288,-0.1279,-0.1135,27,27,27,
2014/10/21,5.35,5.35,5.35,5.35,0.00,0.00,5.3700,5.3940,5.5360,5.7742,5.7599,-1651.0000,-1645.4000,25,25,25,37.8952,38.2661,37.8378,35.1575,33.4784,5,7,35.1575,33.4784,38.5156,2,2,2,-0.0200,-0.1259,-0.1160,27,27,27,
2014/10/22,5.35,5.35,5.25,5.35,0.00,0.00,5.3600,5.3720,5.5185,5.7650,5.7596,-1651.0000,-1647.2000,25,25,25,37.8952,38.2661,37.8378,36.0509,34.3359,12,7,36.0509,34.3359,39.4809,2,2,2,-0.0113,-0.1230,-0.1174,27,27,27,
2014/10/23,5.35,5.35,5.30,5.30,-0.05,-0.9346,5.3400,5.3620,5.4920,5.7523,5.7588,-1668.0000,-1649.2000,25,25,25,31.3501,35.7749,32.1429,34.7482,34.4734,17,9,34.7482,34.4734,35.2980,2,2,2,-0.0095,-0.1233,-0.1186,27,27,27,
2014/10/24,5.30,5.30,5.30,5.30,0.00,0.00,5.3300,5.3460,5.4670,5.7407,5.7581,-1668.0000,-1652.7000,25,25,25,31.3501,35.7749,20.8333,30.1099,33.0189,5,8,30.1099,33.0189,24.2920,2,2,2,-0.0057,-0.1221,-0.1193,27,27,27,
2014/10/27,5.30,5.30,5.30,5.30,0.00,0.00,5.3200,5.3400,5.4420,5.7282,5.7573,-1668.0000,-1654.9000,25,25,25,31.3501,35.7749,33.3333,31.1844,32.4074,5,8,31.1844,32.4074,28.7384,2,2,2,-0.0009,-0.1198,-0.1194,27,27,27,
2014/10/28,5.30,5.30,5.30,5.30,0.00,0.00,5.3100,5.3400,5.4170,5.7157,5.7571,-1668.0000,-1656.4000,25,25,25,31.3501,35.7749,33.3333,31.9007,32.2385,5,8,31.9007,32.2385,31.2251,2,2,2,0.0044,-0.1166,-0.1188,27,27,27,
2014/10/29,5.30,5.35,5.30,5.30,0.00,0.00,5.3000,5.3300,5.4020,5.7062,5.7579,-1668.0000,-1658.8000,25,25,25,31.3501,35.7749,33.3333,32.3783,32.2851,6,7,32.3783,32.2851,32.5646,2,2,2,0.0096,-0.1128,-0.1176,27,27,27,
2014/10/30,5.30,5.31,5.30,5.31,0.01,0.1887,5.3020,5.3210,5.3850,5.6947,5.7580,-1656.0000,-1660.0000,25,25,25,36.7838,37.0415,60.0000,41.5855,35.3852,12,6,41.5855,35.3852,53.9861,2,2,2,0.0158,-0.1077,-0.1156,27,27,27,
2014/10/31,5.31,5.31,5.20,5.20,-0.11,-2.0716,5.2820,5.3060,5.3625,5.6808,5.7572,-1664.0000,-1661.3000,25,25,25,17.9890,29.9533,0.0000,27.7237,32.8314,8,7,27.7237,32.8314,17.5083,2,2,2,0.0069,-0.1113,-0.1148,27,27,27,
2014/11/03,5.21,5.21,5.10,5.10,-0.10,-1.9231,5.2420,5.2810,5.3350,5.6658,5.7553,-1679.0000,-1664.1000,25,25,25,11.5506,25.1756,0.0000,18.4824,28.0484,15,9,18.4824,28.0484,-0.6495,2,2,2,-0.0097,-0.1208,-0.1160,27,27,27,
2014/11/04,5.15,5.15,4.75,4.98,-0.12,-2.3529,5.1780,5.2440,5.3190,5.6485,5.7525,-1737.0000,-1672.7000,25,25,25,7.6222,20.8269,38.3333,25.0994,27.0654,58,19,25.0994,27.0654,21.1674,2,2,2,-0.0328,-0.1365,-0.1201,27,27,27,
2014/11/05,5.24,5.24,4.80,4.81,-0.17,-3.4137,5.0800,5.1900,5.2810,5.6295,5.7468,-1758.0000,-1683.4000,25,25,25,4.8298,16.4385,10.0000,20.0663,24.7324,21,22,20.0663,24.7324,10.7341,2,2,2,-0.0650,-0.1607,-0.1282,27,27,27,
2014/11/06,4.70,4.70,4.48,4.60,-0.21,-4.3659,4.9380,5.1200,5.2410,5.6087,5.7373,-1933.0000,-1709.9000,25,25,25,3.1300,12.8031,13.7931,17.9752,22.4800,175,55,17.9752,22.4800,8.9657,2,2,2,-0.1063,-0.1947,-0.1415,27,27,27,
2014/11/07,4.55,4.55,4.28,4.28,-0.32,-6.9565,4.7540,5.0180,5.1820,5.5833,5.7251,-2013.0000,-1744.4000,25,25,25,1.9044,9.3615,0.0000,11.9835,18.9811,80,69,11.9835,18.9811,-2.0119,2,2,2,-0.1649,-0.2445,-0.1621,27,27,27,
2014/11/10,4.15,4.20,3.99,4.20,-0.08,-1.8692,4.5740,4.9080,5.1240,5.5607,5.7117,-2108.0000,-1788.4000,25,25,25,1.7042,8.7221,15.4412,13.1360,17.0328,95,85,13.1360,17.0328,5.3426,2,2,2,-0.2002,-0.2872,-0.1871,27,27,27,
2014/11/11,4.00,4.49,3.91,4.49,0.29,6.9048,4.4760,4.8270,5.0835,5.5405,5.7017,-1971.0000,-1818.7000,25,25,25,32.5481,28.1339,41.4286,22.5669,18.8775,137,101,22.5669,18.8775,29.9457,2,2,2,-0.1714,-0.2943,-0.2086,27,27,27,
2014/11/12,4.65,4.80,4.50,4.80,0.31,6.9042,4.4740,4.7770,5.0535,5.5238,5.6942,-1916.0000,-1843.5000,25,25,25,51.9063,42.4150,63.5714,36.2351,24.6633,55,108,36.2351,24.6633,59.3785,2,2,2,-0.1010,-0.2717,-0.2212,27,27,27,
2014/11/13,4.97,5.10,4.70,5.10,0.30,6.25,4.5740,4.7560,5.0385,5.5108,5.6871,-1881.0000,-1866.0000,25,25,25,63.9284,52.4009,89.4737,53.9813,34.4360,35,80,53.9813,34.4360,93.0718,2,2,2,-0.0093,-0.2270,-0.2223,27,27,27,
2014/11/14,5.00,5.30,4.76,5.30,0.20,3.9216,4.7780,4.7660,5.0360,5.5013,5.6812,-1821.0000,-1881.7000,25,25,25,69.9397,57.7316,100.0000,69.3208,46.0643,60,76,69.3208,46.0643,115.8340,2,2,2,0.0783,-0.1734,-0.2126,27,27,27,
2014/11/17,5.10,5.52,4.93,5.52,0.22,4.1509,5.0420,4.8080,5.0445,5.4967,5.6772,-1621.0000,-1875.9000,25,25,25,75.3600,62.7391,100.0000,79.5472,57.2253,200,97,79.5472,57.2253,124.1912,2,2,2,0.1610,-0.1119,-0.1924,27,27,27,
2014/12/01,9.34,9.34,9.34,9.34,3.82,69.2029,6.0120,5.2440,5.2440,5.5548,5.7051,-1605.0000,-1862.7000,25,25,25,94.8204,88.5142,100.0000,86.3648,66.9384,16,73,86.3648,66.9384,125.2176,2,2,2,0.6955,0.2423,-0.1055,27,27,27,
2014/12/02,8.69,8.69,8.69,8.69,-0.65,-6.9593,6.7900,5.6320,5.4110,5.6022,5.7276,-1632.0000,-1850.1000,25,25,25,81.6526,78.4418,88.0295,86.9197,73.5989,27,67,86.9197,73.5989,113.5614,2,2,2,0.9130,0.4652,0.0086,27,27,27,
2014/12/03,8.09,8.09,8.09,8.09,-0.60,-6.9045,7.3880,5.9810,5.5505,5.6387,5.7453,-1677.0000,-1824.5000,25,25,25,70.7669,70.3773,76.9797,83.6064,76.9347,45,69,83.6064,76.9347,96.9497,2,2,2,0.9248,0.5866,0.1242,27,27,27,
2014/12/04,7.75,8.20,7.55,8.20,0.11,1.3597,7.9680,6.3730,5.6955,5.6763,5.7640,-1638.0000,-1787.0000,25,25,25,71.5998,70.9741,79.0055,82.0728,78.6474,39,65,82.0728,78.6474,88.9235,2,2,2,0.8954,0.6839,0.2362,27,27,27,
2014/12/05,8.00,8.04,7.71,8.04,-0.16,-1.9512,8.4720,6.7570,5.8325,5.7107,5.7823,-1667.0000,-1742.9000,25,25,25,68.2075,68.7754,73.1405,79.0953,78.7967,29,31,79.0953,78.7967,79.6926,2,2,2,0.8053,0.7395,0.3368,27,27,27,
2014/12/08,7.99,8.04,7.99,8.04,0.00,0.00,8.2120,7.1120,5.9695,5.7453,5.8001,-1667.0000,-1712.5000,25,25,25,68.2075,68.7754,71.9828,76.7245,78.1060,13,30,76.7245,78.1060,73.9615,2,2,2,0.7005,0.7747,0.4244,27,27,27,
2014/12/09,7.84,8.04,7.84,8.04,0.00,0.00,8.0820,7.4360,6.1065,5.7805,5.8178,-1667.0000,-1687.6000,25,25,25,68.2075,68.7754,71.6157,75.0216,77.0778,36,32,75.0216,77.0778,70.9090,2,2,2,0.5904,0.7934,0.4982,27,27,27,
2014/12/10,8.00,8.00,8.00,8.00,-0.04,-0.4975,8.0640,7.7260,6.2410,5.8163,5.8365,-1679.0000,-1667.4000,25,25,25,66.8395,68.0907,69.6145,73.2192,75.7916,12,25,73.2192,75.7916,68.0744,2,2,2,0.4762,0.7958,0.5577,27,27,27,
2014/12/11,7.90,8.00,7.90,8.00,0.00,0.00,8.0240,7.9960,6.3810,5.8505,5.8552,-1679.0000,-1653.2000,25,25,25,66.8395,68.0907,25.1397,57.1927,69.5920,10,20,57.1927,69.5920,32.3941,2,2,2,0.3695,0.7887,0.6039,27,27,27,
2014/12/12,7.80,7.92,7.75,7.92,-0.08,-1.00,8.0000,8.2360,6.5220,5.8842,5.8738,-1714.0000,-1662.5000,25,25,25,63.1893,66.5147,32.4561,48.9472,62.7104,35,21,48.9472,62.7104,21.4208,2,2,2,0.2620,0.7677,0.6367,27,27,27,
2014/12/15,7.66,7.66,7.41,7.50,-0.42,-5.303,7.8920,8.0520,6.6480,5.9095,5.8887,-1753.0000,-1677.3000,25,25,25,47.0143,58.7295,11.3924,36.4289,53.9499,39,26,36.4289,53.9499,1.3870,2,2,2,0.1157,0.7090,0.6511,27,27,27,
2014/12/16,7.11,7.40,7.11,7.40,-0.10,-1.3333,7.7640,7.9230,6.7775,5.9345,5.9029,-1788.0000,-1692.9000,25,25,25,43.8102,56.9967,26.6055,33.1544,47.0181,35,26,33.1544,47.0181,5.4272,2,2,2,-0.0067,0.6470,0.6503,27,27,27,
2014/12/17,7.54,7.66,7.54,7.66,0.26,3.5135,7.6960,7.8800,6.9305,5.9655,5.9199,-1781.0000,-1703.3000,25,25,25,53.6630,60.3175,59.1398,41.8162,45.2841,7,25,41.8162,45.2841,34.8804,2,2,2,-0.0617,0.6117,0.6426,27,27,27,
2014/12/18,7.70,7.70,7.49,7.64,-0.02,-0.2611,7.6240,7.8240,7.0985,5.9970,5.9369,-1802.0000,-1719.7000,25,25,25,52.8083,59.9292,56.9892,46.8739,45.8141,21,27,46.8739,45.8141,48.9936,2,2,2,-0.1073,0.5755,0.6292,27,27,27,
2014/12/19,7.50,7.52,7.46,7.52,-0.12,-1.5707,7.5440,7.7720,7.2645,6.0257,5.9537,-1814.0000,-1734.4000,25,25,25,47.3751,57.5057,44.0860,45.9446,45.8576,12,22,45.9446,45.8576,46.1187,2,2,2,-0.1570,0.5311,0.6096,27,27,27,
2014/12/22,7.45,7.50,7.45,7.50,-0.02,-0.266,7.5440,7.7180,7.4150,6.0532,5.9704,-1824.0000,-1750.1000,25,25,25,46.4200,57.0860,43.8202,45.2365,45.6505,10,17,45.2365,45.6505,44.4084,2,2,2,-0.1936,0.4886,0.5854,27,27,27,
2014/12/23,7.41,7.58,7.41,7.58,0.08,1.0667,7.5800,7.6720,7.5540,6.0812,5.9869,-1821.0000,-1765.5000,25,25,25,51.1478,58.4106,52.8090,47.7606,46.3539,3,10,47.7606,46.3539,50.5741,2,2,2,-0.2068,0.4561,0.5595,27,27,27,
2014/12/24,7.40,7.50,7.20,7.50,-0.08,-1.0554,7.5480,7.6220,7.6740,6.1078,6.0058,-1842.0000,-1781.8000,25,25,25,46.2505,56.5078,48.1481,47.8898,46.8659,21,13,47.8898,46.8659,49.9377,2,2,2,-0.2247,0.4191,0.5314,27,27,27,
2014/12/25,7.50,7.50,7.50,7.50,0.00,0.00,7.5200,7.5720,7.7840,6.1345,6.0219,-1842.0000,-1798.1000,25,25,25,46.2505,56.5078,66.1017,53.9604,49.2307,2,9,53.9604,49.2307,63.4199,2,2,2,-0.2338,0.3853,0.5022,27,27,27,
2014/12/26,7.35,7.50,7.35,7.50,0.00,0.00,7.5160,7.5300,7.8830,6.1628,6.0380,-1842.0000,-1810.9000,25,25,25,46.2505,56.5078,66.1017,58.0075,52.1563,8,8,58.0075,52.1563,69.7099,2,2,2,-0.2364,0.3544,0.4726,27,27,27,
2014/12/27,7.54,7.54,7.50,7.50,0.00,0.00,7.5160,7.5300,7.7910,6.1903,6.0530,-1842.0000,-1819.8000,25,25,25,46.2505,56.5078,60.0000,58.6717,54.3281,6,8,58.6717,54.3281,67.3588,2,2,2,-0.2343,0.3262,0.4434,27,27,27,
2014/12/29,7.74,7.74,7.35,7.73,0.23,3.0667,7.5460,7.5630,7.7430,6.2242,6.0667,-1812.0000,-1822.2000,25,25,25,65.7822,61.6012,98.1481,71.8305,60.1622,30,13,71.8305,60.1622,95.1670,2,2,2,-0.1994,0.3187,0.4184,27,27,27,
2014/12/30,7.72,7.98,7.72,7.98,0.25,3.2342,7.6420,7.5950,7.7375,6.2600,6.0827,-1784.0000,-1822.5000,25,25,25,76.7855,66.2832,100.0000,81.2203,67.1816,28,14,81.2203,67.1816,109.2978,2,2,2,-0.1428,0.3292,0.4006,27,27,27,
2014/12/31,8.00,8.53,8.00,8.53,0.55,6.8922,7.8480,7.6840,7.7540,6.3055,6.1034,-1760.0000,-1818.3000,25,25,25,87.4443,73.9163,100.0000,87.4802,73.9478,24,19,87.4802,73.9478,114.5450,2,2,2,-0.0369,0.3775,0.3960,27,27,27,
2015/01/05,8.26,9.12,8.25,9.12,0.59,6.9168,8.1720,7.8440,7.8080,6.3608,6.1296,-1746.0000,-1811.5000,25,25,25,92.1086,79.3794,100.0000,91.6535,79.8497,14,20,91.6535,79.8497,115.2610,2,2,2,0.0994,0.4581,0.4084,27,27,27,
2015/01/06,8.90,8.90,8.70,8.70,-0.42,-4.6053,8.4120,7.9640,7.8410,6.4092,6.1537,-1754.0000,-1804.5000,25,25,25,69.9204,68.2746,78.1250,87.1440,82.2811,8,20,87.1440,82.2811,96.8697,2,2,2,0.1186,0.4826,0.4232,27,27,27,
2015/01/07,8.99,8.99,8.99,8.99,0.29,3.3333,8.6640,8.1050,7.8885,6.4657,6.1812,-1749.0000,-1797.3000,25,25,25,74.9252,71.2990,92.6554,88.9811,84.5145,5,15,88.9811,84.5145,97.9144,2,2,2,0.1538,0.5193,0.4424,27,27,27,
2015/01/08,9.00,9.47,9.00,9.47,0.48,5.3393,8.9620,8.3020,7.9620,6.5293,6.2118,-1732.0000,-1786.3000,25,25,25,81.1535,75.5138,100.0000,92.6541,87.2277,17,13,92.6541,87.2277,103.5069,2,2,2,0.2209,0.5805,0.4701,27,27,27,
2015/01/09,9.01,9.50,9.01,9.50,0.03,0.3168,9.1560,8.5020,8.0370,6.5935,6.2427,-1724.0000,-1774.5000,25,25,25,81.4982,75.7566,100.0000,95.1027,89.8527,8,10,95.1027,89.8527,105.6028,2,2,2,0.2467,0.6242,0.5009,27,27,27,
2015/01/12,9.20,9.20,9.10,9.15,-0.35,-3.6842,9.1620,8.6670,8.0985,6.6518,6.2707,-1736.0000,-1763.9000,25,25,25,64.8851,67.2691,83.7209,91.3088,90.3381,12,10,91.3088,90.3381,93.2503,2,2,2,0.1961,0.6235,0.5254,27,27,27,
2015/01/13,8.83,9.30,8.82,9.30,0.15,1.6393,9.2820,8.8470,8.1885,6.7185,6.2982,-1728.0000,-1752.5000,25,25,25,68.2170,68.8982,88.7640,90.4605,90.3789,8,10,90.4605,90.3789,90.6239,2,2,2,0.1637,0.6277,0.5459,27,27,27,
2015/01/14,9.22,9.27,9.20,9.27,-0.03,-0.3226,9.3380,9.0010,8.2820,6.7802,6.3256,-1741.0000,-1745.4000,25,25,25,66.6981,68.1581,84.6667,88.5292,89.7623,13,11,88.5292,89.7623,86.0631,2,2,2,0.1210,0.6215,0.5610,27,27,27,
2015/01/15,9.25,9.30,8.90,8.90,-0.37,-3.9914,9.2240,9.0930,8.3440,6.8385,6.3498,-1766.0000,-1743.6000,25,25,25,50.1664,59.5505,52.0000,76.3528,85.2925,25,13,76.3528,85.2925,58.4735,2,2,2,0.0304,0.5800,0.5648,27,27,27,
2015/01/16,9.06,9.06,8.72,8.72,-0.18,-2.0225,9.0680,9.1120,8.3980,6.8928,6.3725,-1781.0000,-1745.7000,25,25,25,43.8251,55.8100,2.5000,51.7352,74.1067,15,14,51.7352,74.1067,6.9922,2,2,2,-0.0612,0.5266,0.5571,27,27,27,
2015/01/19,8.61,8.79,8.11,8.79,0.07,0.8028,8.9960,9.0790,8.4615,6.9500,6.3960,-1738.0000,-1744.9000,25,25,25,46.9543,56.9570,48.9209,50.7971,66.3369,43,20,50.7971,66.3369,19.7176,2,2,2,-0.1166,0.4843,0.5426,27,27,27,
2015/01/20,8.50,9.00,8.30,8.57,-0.22,-2.5028,8.8500,9.0660,8.5150,7.0045,6.4177,-1774.0000,-1746.9000,25,25,25,38.8026,52.3025,33.0935,44.8959,59.1899,36,26,44.8959,59.1899,16.3080,2,2,2,-0.1832,0.4280,0.5197,27,27,27,
