ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/16,45.09,45.10,44.50,44.93,0.06,0.1337,45.0720,45.1560,44.4225,40.4407,36.3712,37078.0000,36887.9000,0,0,0,48.2695,54.7605,28.6667,26.0576,37.4664,483,546,26.0576,37.4664,3.2400,0,0,0,-0.4004,0.7082,0.9084,0,0,0,
2014/04/17,45.00,45.13,44.36,44.70,-0.23,-0.5119,44.9040,45.0970,44.5325,40.6438,36.4537,36853.0000,36832.3000,0,0,0,41.6207,52.3407,20.7317,24.2823,33.0717,225,522,24.2823,33.0717,6.7035,0,0,0,-0.4369,0.6353,0.8537,0,0,0,
2014/04/18,44.90,45.14,44.76,44.94,0.24,0.5369,44.9100,45.0880,44.7045,40.8795,36.5448,37102.0000,36848.6000,0,0,0,50.2086,54.6232,35.3659,27.9768,31.3734,249,418,27.9768,31.3734,21.1837,0,0,0,-0.4218,0.5901,0.8010,0,0,0,
2014/04/21,45.00,49.80,45.00,49.65,4.71,10.4806,45.8180,45.5150,45.0770,41.2070,36.6711,40170.0000,37125.3000,0,0,0,88.8469,77.5952,97.2426,51.0654,37.9374,3068,875,51.0654,37.9374,77.3215,0,0,0,0.1963,0.9237,0.8256,0,0,0,
2014/04/22,49.50,52.70,49.50,51.90,2.25,4.5317,47.2240,46.1750,45.5745,41.5695,36.8169,43061.0000,37747.9000,0,0,0,92.2807,82.2722,90.4077,64.1795,46.6848,2891,1383,64.1795,46.6848,99.1690,0,0,0,0.8455,1.3540,0.9312,0,0,0,
2014/04/23,51.90,53.20,49.01,49.80,-2.10,-4.0462,48.1980,46.6350,45.9105,41.8995,36.9469,41151.0000,38204.4000,0,0,0,68.6189,67.8508,61.5385,63.2992,52.2229,1910,1668,63.2992,52.2229,85.4517,0,0,0,0.9231,1.5082,1.0466,0,0,0,
2014/04/24,49.95,50.83,49.36,50.14,0.34,0.6827,49.2860,47.0950,46.1960,42.2368,37.0864,41975.0000,38709.1000,0,0,0,70.1081,68.8162,65.3846,63.9943,56.1467,824,1788,63.9943,56.1467,79.6895,0,0,0,0.9477,1.6390,1.1651,0,0,0,
2014/04/25,50.29,50.98,47.30,48.11,-2.03,-4.0487,49.9200,47.4150,46.3540,42.5438,37.2091,40722.0000,39165.3000,0,0,0,52.3200,57.5580,42.4208,56.8031,56.3655,1253,1989,56.8031,56.3655,57.6784,0,0,0,0.6331,1.5608,1.2442,0,0,0,
2014/04/28,48.00,48.49,46.57,48.14,0.03,0.0624,49.6180,47.7180,46.4910,42.8363,37.3357,41343.0000,39605.0000,0,0,0,52.5335,57.6696,42.7602,52.1222,54.9511,621,1499,52.1222,54.9511,46.4643,0,0,0,0.3838,1.4841,1.2922,0,0,0,
2014/04/29,48.30,49.80,48.30,49.27,1.13,2.3473,49.0920,48.1580,46.6775,43.1492,37.4704,42094.0000,40154.9000,0,0,0,60.5258,61.7989,55.5430,53.2624,54.3882,751,1071,53.2624,54.3882,51.0109,0,0,0,0.3281,1.4973,1.3332,0,0,0,
2014/04/30,49.30,49.30,48.05,48.21,-1.06,-2.1514,48.7740,48.4860,46.8210,43.4452,37.5979,41644.0000,40611.5000,0,0,0,50.8819,56.1898,40.8768,49.1339,52.6368,450,779,49.1339,52.6368,42.1281,0,0,0,0.1164,1.4060,1.3478,0,0,0,
2014/05/02,48.35,49.24,48.20,48.80,0.59,1.2238,48.5060,48.8960,46.9965,43.7502,37.7295,41915.0000,41117.7000,0,0,0,55.6064,58.4781,46.3415,48.2031,51.1589,271,669,48.2031,51.1589,42.2915,0,0,0,0.0284,1.3655,1.3513,0,0,0,
2014/05/05,48.79,49.10,48.65,48.80,0.00,0.00,48.6440,49.2820,47.1850,44.0627,37.8611,41915.0000,41599.0000,0,0,0,55.6064,58.4781,33.6350,43.3470,48.5549,363,491,43.3470,48.5549,32.9313,0,0,0,-0.0529,1.3182,1.3447,0,0,0,
2014/05/06,48.95,49.00,48.20,48.32,-0.48,-0.9836,48.6800,49.1490,47.3320,44.3680,37.9962,41558.0000,41737.8000,0,0,0,49.9749,55.6631,26.3952,37.6964,44.9354,357,438,37.6964,44.9354,23.2184,0,0,0,-0.1869,1.2279,1.3214,0,0,0,
2014/05/07,48.31,48.60,48.00,48.49,0.17,0.3518,48.5240,48.8080,47.4915,44.6753,38.1378,41944.0000,41626.1000,0,0,0,52.0392,56.4726,43.5374,39.6434,43.1714,386,365,39.6434,43.1714,32.5874,0,0,0,-0.2635,1.1567,1.2884,0,0,0,
2014/05/08,48.55,50.60,48.50,50.50,2.01,4.1452,48.9820,48.8780,47.7565,44.9670,38.2953,43163.0000,41827.3000,0,0,0,69.7501,64.7699,89.1156,56.1342,47.4923,1219,519,56.1342,47.4923,73.4178,0,0,0,-0.0646,1.2480,1.2803,0,0,0,
2014/05/09,50.80,54.00,50.80,52.90,2.40,4.7525,49.8020,49.1540,48.1245,45.2802,38.4745,45493.0000,42179.1000,0,0,0,80.2173,71.7775,85.1952,65.8212,53.6019,2330,931,65.8212,53.6019,90.2596,0,0,0,0.3464,1.4968,1.3236,0,0,0,
2014/05/12,53.50,54.50,50.64,51.44,-1.46,-2.7599,50.3300,49.4870,48.4510,45.5377,38.6365,44373.0000,42544.2000,0,0,0,64.0407,63.4075,52.9231,61.5218,56.2419,1120,1082,61.5218,56.2419,72.0816,0,0,0,0.3754,1.5582,1.3706,0,0,0,
2014/05/13,51.99,52.20,50.50,51.07,-0.37,-0.7193,50.8800,49.7800,48.7490,45.7770,38.7970,43785.0000,42788.4000,0,0,0,60.3402,61.4271,47.2308,56.7581,56.4140,588,1128,56.7581,56.4140,57.4464,0,0,0,0.3016,1.5591,1.4083,0,0,0,
2014/05/14,51.16,51.65,50.65,50.96,-0.11,-0.2154,51.3740,49.9490,49.0535,46.0088,38.9671,43092.0000,42888.2000,0,0,0,59.1215,60.8112,45.5385,53.0182,55.2821,693,1190,53.0182,55.2821,48.4906,0,0,0,0.1999,1.5332,1.4332,0,0,0,
2014/05/15,51.00,51.00,49.80,50.50,-0.46,-0.9027,51.3740,50.1780,49.3320,46.1768,39.1254,42107.0000,42934.5000,0,0,0,53.6805,58.1510,38.4615,48.1660,52.9100,985,1143,48.1660,52.9100,38.6779,0,0,0,0.0408,1.4587,1.4383,0,0,0,
2014/05/16,50.49,51.99,50.30,50.89,0.39,0.7723,50.9720,50.3870,49.6415,46.2908,39.2857,42449.0000,42987.9000,0,0,0,57.6461,59.7784,44.4615,46.9312,50.9171,342,745,46.9312,50.9171,38.9594,0,0,0,-0.0375,1.4149,1.4337,0,0,0,
2014/05/19,50.90,51.94,50.90,50.93,0.04,0.0786,50.8700,50.6000,49.9410,46.3597,39.4493,42876.0000,43084.0000,0,0,0,58.0878,59.9526,45.0769,46.3131,49.3824,427,607,46.3131,49.3824,40.1744,0,0,0,-0.1057,1.3676,1.4205,0,0,0,
2014/05/20,51.00,51.65,51.00,51.10,0.17,0.3338,50.8760,50.8780,50.0135,46.4747,39.6168,43238.0000,43252.0000,0,0,0,60.2041,60.7411,43.3333,45.3198,48.0282,362,561,45.3198,48.0282,39.9031,0,0,0,-0.1470,1.3286,1.4021,0,0,0,
2014/05/21,51.20,51.20,50.70,50.75,-0.35,-0.6849,50.8340,51.1040,49.9560,46.6190,39.7847,42980.0000,43355.6000,0,0,0,53.5267,58.1687,20.2128,36.9508,44.3358,258,474,36.9508,44.3358,22.1809,0,0,0,-0.2355,1.2549,1.3726,0,0,0,
2014/05/22,51.00,52.09,50.84,51.93,1.18,2.3251,51.1200,51.2470,50.0625,46.7978,39.9742,43482.0000,43387.5000,0,0,0,67.9212,63.8062,45.3191,39.7403,42.8039,502,378,39.7403,42.8039,33.6129,0,0,0,-0.1530,1.2770,1.3535,0,0,0,
2014/05/23,52.00,52.50,51.90,52.25,0.32,0.6162,51.3920,51.1820,50.1680,46.9702,40.1704,44194.0000,43257.6000,0,0,0,70.8585,65.1939,90.7407,56.7404,47.4494,712,452,56.7404,47.4494,75.3224,0,0,0,-0.0771,1.3053,1.3439,0,0,0,
2014/05/26,52.50,55.77,52.50,55.17,2.92,5.5885,52.2400,51.5550,50.5210,47.1397,40.3860,46621.0000,43482.4000,0,0,0,85.4485,74.8087,89.9497,67.8102,54.2363,2427,852,67.8102,54.2363,94.9579,0,0,0,0.3227,1.5455,1.3842,0,0,0,
2014/05/27,55.19,58.48,55.17,56.58,1.41,2.5557,53.3360,52.1060,50.9430,47.3210,40.6166,48945.0000,43998.4000,0,0,0,88.7208,78.0087,78.1106,71.2437,59.9055,2324,1244,71.2437,59.9055,93.9201,0,0,0,0.7111,1.8286,1.4731,0,0,0,
2014/05/28,56.51,58.30,56.51,57.90,1.32,2.333,54.7660,52.8000,51.3745,47.5202,40.8582,50579.0000,44747.1000,0,0,0,90.9955,80.5341,92.9095,78.4656,66.0922,1634,1519,78.4656,66.0922,103.2125,0,0,0,1.0588,2.1349,1.6054,0,0,0,
2014/05/29,57.99,59.00,57.85,58.66,0.76,1.3126,56.1120,53.6160,51.8970,47.7437,41.0928,52147.0000,45751.1000,0,0,0,92.0967,81.8436,95.9036,84.2783,72.1542,1568,1733,84.2783,72.1542,108.5264,0,0,0,1.2890,2.4111,1.7666,0,0,0,
2014/05/30,58.68,63.10,58.68,61.98,3.32,5.6597,58.0580,54.7250,52.5560,47.9985,41.3493,55580.0000,47064.2000,0,0,0,95.1842,86.2515,90.9677,86.5081,76.9388,3433,2277,86.5081,76.9388,105.6466,0,0,0,1.7573,2.8649,1.9862,0,0,0,
2014/06/03,62.20,63.50,59.86,59.90,-2.08,-3.3559,59.0040,55.6220,53.1110,48.2335,41.5827,53530.0000,48129.6000,0,0,0,73.5754,73.9769,71.8750,81.6304,78.5027,2050,2201,81.6304,78.5027,87.8858,0,0,0,1.6570,3.0218,2.1934,0,0,0,
2014/06/04,60.30,60.30,59.76,60.14,0.24,0.4007,59.7160,56.5260,53.7020,48.4592,41.8158,54184.0000,49224.2000,0,0,0,74.3807,74.4349,73.4597,78.9068,78.6374,654,1867,78.9068,78.6374,79.4457,0,0,0,1.4979,3.1295,2.3806,0,0,0,
2014/06/05,60.20,62.40,60.18,62.15,2.01,3.3422,60.5660,57.6660,54.3850,48.7352,42.0654,55792.0000,50505.4000,0,0,0,80.3876,77.9759,88.3621,82.0586,79.7778,1608,1862,82.0586,79.7778,86.6201,0,0,0,1.5328,3.3386,2.5722,0,0,0,
2014/06/06,62.25,68.50,62.25,68.49,6.34,10.2011,62.5320,59.3220,55.2845,49.1062,42.3662,58760.0000,52033.2000,0,0,0,89.6092,85.0848,99.9375,88.0182,82.5246,2968,2142,88.0182,82.5246,99.0054,0,0,0,2.2366,3.9701,2.8518,0,0,0,
2014/06/09,69.70,71.00,68.30,70.00,1.51,2.2047,64.1360,61.0970,56.1395,49.5103,42.6720,62144.0000,53828.2000,0,0,0,90.8401,86.2389,93.6829,89.9064,84.9852,3384,2132,89.9064,84.9852,99.7489,0,0,0,2.7012,4.5400,3.1894,0,0,0,
2014/06/10,70.30,72.50,70.00,72.17,2.17,3.10,66.5900,62.7970,57.1760,49.9635,42.9876,64446.0000,55610.7000,0,0,0,92.3940,87.7276,97.9362,92.5830,87.5178,2302,2183,92.5830,87.5178,102.7134,0,0,0,3.0697,5.1080,3.5731,0,0,0,
2014/06/11,71.71,72.39,68.70,69.96,-2.21,-3.0622,68.5540,64.1350,58.1205,50.3938,43.2831,62358.0000,56952.0000,0,0,0,76.5285,78.3148,82.6621,89.2761,88.1039,2088,2470,89.2761,88.1039,91.6204,0,0,0,2.7924,5.3184,3.9222,0,0,0,
2014/06/12,69.50,70.19,68.32,68.93,-1.03,-1.4723,69.9100,65.2380,59.0190,50.8045,43.5900,61039.0000,57998.0000,0,0,0,69.8229,74.2636,74.1679,84.2400,86.8159,1319,2412,84.2400,86.8159,79.0881,0,0,0,2.2693,5.3405,4.2058,0,0,0,
2014/06/13,68.71,68.79,65.81,67.93,-1.00,-1.4507,69.7980,66.1650,59.8905,51.2150,43.8840,59517.0000,58735.0000,0,0,0,63.3554,70.4061,64.1287,77.5362,83.7227,1522,2123,77.5362,83.7227,65.1633,0,0,0,1.6182,5.2172,4.4081,0,0,0,
2014/06/16,67.50,70.70,67.41,69.50,1.57,2.3112,69.6980,66.9170,60.8210,51.6650,44.1782,60465.0000,59223.5000,0,0,0,68.8001,72.8238,76.4521,77.1749,81.5401,948,1635,77.1749,81.5401,68.4444,0,0,0,1.2452,5.1864,4.5638,0,0,0,
2014/06/17,69.50,70.10,67.90,68.20,-1.30,-1.8705,68.9040,67.7470,61.6845,52.1100,44.4649,59567.0000,59827.2000,0,0,0,59.9494,67.8190,65.0974,73.1490,78.7431,898,1355,73.1490,78.7431,61.9610,0,0,0,0.6970,4.9994,4.6509,0,0,0,
2014/06/18,68.50,68.50,66.81,67.29,-0.91,-1.3343,68.3700,68.4620,62.4940,52.5282,44.7416,58747.0000,60283.5000,0,0,0,54.1031,64.4372,49.1707,65.1563,74.2141,820,1101,65.1563,74.2141,47.0405,0,0,0,0.1160,4.7234,4.6654,0,0,0,
2014/06/19,67.01,67.50,66.11,66.71,-0.58,-0.8619,67.9260,68.9180,63.2920,52.9408,45.0163,57950.0000,60499.3000,0,0,0,50.3477,62.2780,13.4529,47.9218,65.4500,797,997,47.9218,65.4500,12.8654,0,0,0,-0.4134,4.4070,4.6137,0,0,0,
2014/06/20,66.89,68.50,66.30,68.10,1.39,2.0836,67.9600,68.8790,64.1005,53.3578,45.3020,59227.0000,60546.0000,0,0,0,58.6099,65.3165,34.2302,43.3579,58.0860,1277,948,43.3579,58.0860,13.9018,0,0,0,-0.6303,4.2198,4.5349,0,0,0,
2014/06/23,68.14,70.00,66.22,66.60,-1.50,-2.2026,67.3800,68.5390,64.8180,53.7273,45.5779,57937.0000,60125.3000,0,0,0,48.2194,59.6592,12.0061,32.9073,49.6931,1290,1016,32.9073,49.6931,-0.6643,0,0,0,-1.0073,3.9054,4.4090,0,0,0,
2014/06/24,66.26,67.69,66.00,66.80,0.20,0.3003,67.1000,68.0020,65.3995,54.0915,45.8594,58449.0000,59525.6000,0,0,0,49.6477,60.1611,20.2454,28.6867,42.6910,512,939,28.6867,42.6910,0.6781,0,0,0,-1.2457,3.6305,4.2533,0,0,0,
2014/06/25,66.70,68.03,66.11,67.74,0.94,1.4072,67.1900,67.7800,65.9575,54.4638,46.1572,59201.0000,59209.9000,0,0,0,56.4263,62.5501,39.4683,32.2806,39.2208,752,925,32.2806,39.2208,18.4000,0,0,0,-1.2873,3.4487,4.0924,0,0,0,
2014/06/26,67.99,68.39,66.80,67.29,-0.45,-0.6643,67.3060,67.6160,66.4270,54.8263,46.4522,58395.0000,58945.5000,0,0,0,52.3757,60.6507,27.4468,30.6693,36.3703,806,927,30.6693,36.3703,19.2673,0,0,0,-1.3780,3.2311,3.9201,0,0,0,
2014/06/27,67.00,68.24,66.75,67.90,0.61,0.9065,67.2660,67.6130,66.8890,55.2023,46.7522,59027.0000,58896.5000,0,0,0,57.3553,62.3418,46.3415,35.8934,36.2113,632,798,35.8934,36.2113,35.2574,0,0,0,-1.3563,3.0725,3.7506,0,0,0,
2014/06/30,67.80,69.21,67.76,68.75,0.85,1.2518,67.6960,67.5380,67.2275,55.5933,47.0618,59524.0000,58802.4000,0,0,0,63.7017,64.6510,68.7500,46.8456,39.7561,497,639,46.8456,39.7561,61.0246,0,0,0,-1.2314,2.9810,3.5967,0,0,0,
2014/07/01,68.99,69.49,68.32,68.69,-0.06,-0.0873,68.0740,67.5870,67.6670,55.9877,47.3717,58915.0000,58737.2000,0,0,0,62.9087,64.3471,67.2500,53.6470,44.3864,609,659,53.6470,44.3864,72.1683,0,0,0,-1.1618,2.8705,3.4515,0,0,0,
2014/07/02,68.99,69.01,65.56,67.01,-1.68,-2.4458,67.9280,67.5590,68.0105,56.3482,47.6668,57550.0000,58617.5000,0,0,0,44.3554,56.2692,32.6577,46.6506,45.1411,1365,781,46.6506,45.1411,49.6695,0,0,0,-1.3347,2.6173,3.2846,0,0,0,
2014/07/03,67.08,67.85,66.00,67.68,0.67,0.9999,68.0060,67.6560,68.2870,56.7212,47.9657,58168.0000,58639.3000,0,0,0,51.2378,58.5339,47.7477,47.0163,45.7662,618,744,47.0163,45.7662,49.5165,0,0,0,-1.3474,2.4425,3.1162,0,0,0,
2014/07/04,67.68,68.80,67.00,67.90,0.22,0.3251,68.0060,67.6360,68.2575,57.0995,48.2653,58613.0000,58577.9000,0,0,0,53.5038,59.2892,59.5420,51.1915,47.5746,445,706,51.1915,47.5746,58.4253,0,0,0,-1.3135,2.2952,2.9520,0,0,0,
2014/07/07,67.90,70.70,67.88,70.20,2.30,3.3873,68.2960,67.9960,68.2675,57.5105,48.5787,60528.0000,58837.0000,0,0,0,70.6278,66.2912,90.2724,64.2185,53.1226,1915,990,64.2185,53.1226,86.4103,0,0,0,-0.9837,2.3372,2.8290,0,0,0,
2014/07/08,70.30,72.99,69.91,72.80,2.60,3.7037,69.1180,68.5960,68.2990,57.9753,48.9092,62852.0000,59277.3000,0,0,0,80.4131,72.1898,97.4428,75.2933,60.5128,2324,1333,75.2933,60.5128,104.8541,0,0,0,-0.4451,2.5508,2.7734,0,0,0,
2014/07/09,72.19,75.48,72.01,75.15,2.35,3.228,70.7460,69.3370,68.5585,58.4760,49.2579,65293.0000,59886.5000,0,0,0,85.6121,76.2821,96.6734,82.4200,67.8152,2441,1548,82.4200,67.8152,111.6295,0,0,0,0.1652,2.8766,2.7940,0,0,0,
2014/07/10,75.14,76.00,73.58,74.90,-0.25,-0.3327,72.1900,70.0980,68.8570,58.9765,49.6082,63150.0000,60362.0000,0,0,0,82.8062,75.0013,89.4636,84.7678,73.4661,2143,1853,84.7678,73.4661,107.3714,0,0,0,0.4562,3.0791,2.8511,0,0,0,
2014/07/11,74.90,75.39,73.31,74.39,-0.51,-0.6809,73.4880,70.7470,69.1800,59.4675,49.9541,61383.0000,60597.6000,0,0,0,76.6560,72.2996,84.5785,84.7047,77.2123,1767,2118,84.7047,77.2123,99.6896,0,0,0,0.4976,3.1620,2.9132,0,0,0,
2014/07/14,74.30,74.79,72.78,73.17,-1.22,-1.64,74.0820,71.1890,69.3635,59.9420,50.2929,60537.0000,60698.9000,0,0,0,63.1847,66.0873,72.8927,80.7674,78.3973,846,1904,80.7674,78.3973,85.5075,0,0,0,0.2886,3.0936,2.9493,0,0,0,
2014/07/15,73.17,73.28,71.70,72.43,-0.74,-1.0113,74.0080,71.5630,69.5750,60.4002,50.6398,59694.0000,60776.8000,0,0,0,56.0191,62.5320,64.3000,75.2783,77.3576,843,1608,75.2783,77.3576,71.1195,0,0,0,-0.0057,2.9457,2.9486,0,0,0,
2014/07/16,72.01,74.09,71.38,72.74,0.31,0.428,73.5260,72.1360,69.8475,60.7850,50.9960,60516.0000,61073.4000,0,0,0,58.3913,63.4311,63.7778,71.4448,75.3867,822,1284,71.4448,75.3867,63.5609,0,0,0,-0.2041,2.8210,2.9231,0,0,0,
2014/07/17,72.50,72.97,71.40,71.62,-1.12,-1.5397,72.8700,72.5300,70.0930,61.1137,51.3416,59637.0000,61220.3000,0,0,0,47.3250,57.9504,46.0591,62.9829,71.2521,879,1031,62.9829,71.2521,46.4445,0,0,0,-0.5140,2.6018,2.8588,0,0,0,
2014/07/18,71.57,71.57,68.40,69.60,-2.02,-2.8204,71.9120,72.7000,70.1680,61.4437,51.6716,58649.0000,61223.9000,0,0,0,33.5597,49.5302,15.7895,47.2517,63.2520,988,875,47.2517,63.2520,15.2513,0,0,0,-0.9912,2.2393,2.7349,0,0,0,
2014/07/21,69.95,71.99,69.20,70.59,0.99,1.4224,71.3960,72.7390,70.3675,61.7845,52.0107,59065.0000,61077.6000,0,0,0,43.2651,53.1684,28.8158,41.1064,55.8701,416,789,41.1064,55.8701,11.5790,0,0,0,-1.1619,2.0087,2.5897,0,0,0,
2014/07/22,70.41,71.00,69.50,70.14,-0.45,-0.6375,70.9380,72.4730,70.5345,62.1517,52.3477,58693.0000,60661.7000,0,0,0,40.0722,51.3335,22.8947,35.0359,48.9254,372,695,35.0359,48.9254,7.2569,0,0,0,-1.3126,1.7693,2.4256,0,0,0,
2014/07/24,69.83,70.23,69.31,69.50,-0.64,-0.9125,70.2900,71.9080,70.6225,62.5077,52.6720,58038.0000,59936.2000,0,0,0,35.5897,48.7245,15.7368,28.6028,42.1512,655,662,28.6028,42.1512,1.5061,0,0,0,-1.4642,1.5105,2.2426,0,0,0,
2014/07/25,69.70,69.91,68.81,69.28,-0.22,-0.3165,69.8220,71.3460,70.7220,62.8412,52.9952,57515.0000,59372.7000,0,0,0,34.0200,47.8133,13.7715,23.6591,35.9871,523,590,23.6591,35.9871,-0.9971,0,0,0,-1.5514,1.2729,2.0487,0,0,0,
2014/07/28,69.28,69.28,64.00,64.50,-4.78,-6.8995,68.8020,70.3570,70.5520,63.1127,53.2789,55659.0000,58800.3000,0,0,0,15.8233,33.1280,4.9554,17.4245,29.7996,1856,764,17.4245,29.7996,-7.3257,0,0,0,-2.1722,0.6910,1.7771,0,0,0,
2014/07/29,64.30,64.98,59.00,61.95,-2.55,-3.9535,67.0740,69.2350,70.2120,63.3318,53.5410,53253.0000,58071.9000,0,0,0,11.7872,28.1044,19.5494,18.1328,25.9107,2406,1162,18.1328,25.9107,2.5771,0,0,0,-2.8053,0.0238,1.4265,0,0,0,
2014/07/30,61.69,64.50,61.48,63.82,1.87,3.0186,65.8100,68.3740,69.9685,63.5822,53.8224,54062.0000,57508.7000,0,0,0,27.9581,35.8826,34.5025,23.5894,25.1369,809,1249,23.5894,25.1369,20.4943,0,0,0,-2.8424,-0.3500,1.0712,0,0,0,
2014/07/31,63.50,65.59,62.71,64.80,0.98,1.5356,64.8700,67.5800,69.8580,63.8568,54.1124,55040.0000,56961.1000,0,0,0,35.4048,39.6174,44.6497,30.6095,26.9611,978,1314,30.6095,26.9611,37.9063,0,0,0,-2.6111,-0.5608,0.7448,0,0,0,
2014/08/01,64.00,64.21,62.23,63.26,-1.54,-2.3765,63.6660,66.7440,69.6370,64.1030,54.3892,54466.0000,56444.0000,0,0,0,29.6294,36.0206,32.7945,31.3378,28.4200,574,1324,31.3378,28.4200,37.1734,0,0,0,-2.5394,-0.8423,0.4274,0,0,0,
2014/08/04,63.05,63.44,63.00,63.30,0.04,0.0632,63.4260,66.1140,69.4070,64.3163,54.6417,54726.0000,56051.7000,0,0,0,29.9854,36.1847,35.8333,32.8363,29.8921,260,1005,32.8363,29.8921,38.7247,0,0,0,-2.3640,-1.0501,0.1319,0,0,0,
2014/08/05,63.15,64.99,63.01,64.84,1.54,2.4329,64.0040,65.5390,69.1390,64.5153,54.8977,55320.0000,55677.2000,0,0,0,43.2488,42.3930,52.0036,39.2254,33.0032,594,643,39.2254,33.0032,51.6698,0,0,0,-1.9360,-1.0781,-0.1101,0,0,0,
2014/08/06,64.87,66.50,64.81,65.33,0.49,0.7557,64.3060,65.0580,68.7655,64.7468,55.1422,56103.0000,55418.2000,0,0,0,47.0767,44.2748,58.0202,45.4903,37.1656,783,637,45.4903,37.1656,62.1398,0,0,0,-1.5017,-1.0487,-0.2978,0,0,0,
2014/08/07,64.86,65.50,64.00,64.59,-0.74,-1.1327,64.2640,64.5670,68.2375,64.9722,55.3746,55712.0000,55185.6000,0,0,0,41.9489,42.0138,54.3774,48.4527,40.9279,391,520,48.4527,40.9279,63.5022,0,0,0,-1.2398,-1.0727,-0.4528,0,0,0,
2014/08/08,64.10,64.59,59.85,61.50,-3.09,-4.784,63.9120,63.7890,67.5675,65.1478,55.5783,54318.0000,54865.9000,0,0,0,27.1374,34.0847,33.3333,43.4129,41.7563,1394,684,43.4129,41.7563,46.7262,0,0,0,-1.3968,-1.3258,-0.6274,0,0,0,
2014/08/11,62.00,63.36,62.00,62.80,1.30,2.1138,63.8120,63.6190,66.9880,65.3528,55.7648,54736.0000,54773.6000,0,0,0,38.1607,39.3390,44.3609,43.7289,42.4138,418,716,43.7289,42.4138,46.3591,0,0,0,-1.2446,-1.4053,-0.7830,0,0,0,
2014/08/12,62.97,62.97,60.21,60.99,-1.81,-2.8822,63.0420,63.5230,66.3790,65.5212,55.9060,54237.0000,54872.0000,0,0,0,30.4611,35.0904,17.1429,34.8669,39.8982,499,697,34.8669,39.8982,24.8043,0,0,0,-1.3007,-1.5959,-0.9456,0,0,0,
2014/08/13,60.99,61.50,58.80,59.70,-1.29,-2.1151,61.9160,63.1110,65.7425,65.6673,56.0135,52924.0000,54758.2000,0,0,0,25.9782,32.3722,11.6883,27.1407,35.6457,1313,803,27.1407,35.6457,10.1307,0,0,0,-1.4151,-1.8300,-1.1224,0,0,0,
2014/08/14,60.00,61.00,59.82,60.49,0.79,1.3233,61.0960,62.6800,65.1300,65.8238,56.1492,53456.0000,54599.8000,0,0,0,33.2024,35.6998,21.9481,25.4098,32.2337,532,831,25.4098,32.2337,11.7620,0,0,0,-1.2913,-1.9295,-1.2839,0,0,0,
2014/08/15,60.01,60.48,58.80,59.15,-1.34,-2.2152,60.6260,62.2690,64.5065,65.9638,56.2914,52827.0000,54435.9000,0,0,0,27.6998,32.7206,4.5455,18.4550,27.6408,629,678,18.4550,27.6408,0.0834,0,0,0,-1.2936,-2.0924,-1.4456,0,0,0,
2014/08/18,59.15,59.15,50.31,51.50,-7.65,-12.9332,58.3660,61.0890,63.6015,65.9567,56.3772,50323.0000,53995.6000,0,0,0,12.9720,21.5305,7.3502,14.7534,23.3450,2504,1095,14.7534,23.3450,-2.4298,0,0,0,-2.1773,-2.8064,-1.7177,0,0,0,
2014/08/19,51.00,54.90,51.00,54.68,3.18,6.1748,57.1040,60.0730,62.8060,65.9972,56.4837,51614.0000,53625.0000,0,0,0,31.2152,32.0660,28.7689,19.4253,22.0384,1291,1253,19.4253,22.0384,14.1989,0,0,0,-2.1799,-3.0802,-1.9902,0,0,0,
2014/08/20,54.70,58.29,54.61,57.25,2.57,4.7001,56.6140,59.2650,62.1615,66.0318,56.5857,52778.0000,53292.5000,0,0,0,42.8364,39.2563,48.5994,29.1500,24.4090,1164,1224,29.1500,24.4090,38.6321,0,0,0,-1.7029,-3.0545,-2.2031,0,0,0,
2014/08/21,57.50,59.19,57.50,59.00,1.75,3.0568,56.3160,58.7060,61.6365,66.0722,56.6966,53841.0000,53105.4000,0,0,0,49.7706,43.6841,66.5900,41.6300,30.1493,1063,1330,41.6300,30.1493,64.5914,0,0,0,-1.0511,-2.8600,-2.3345,0,0,0,
2014/08/22,59.80,60.10,58.80,58.80,-0.20,-0.339,56.2460,58.4360,61.1125,66.0872,56.8037,53427.0000,53016.3000,0,0,0,48.9562,43.2907,67.0616,50.1072,36.8019,414,1287,50.1072,36.8019,76.7177,0,0,0,-0.5705,-2.6910,-2.4058,0,0,0,
2014/08/25,59.20,60.50,58.00,59.76,0.96,1.6327,57.8980,58.1320,60.8755,66.1055,56.9246,53784.0000,52921.1000,0,0,0,53.3530,45.8446,84.4504,61.5549,45.0529,357,857,61.5549,45.0529,94.5589,0,0,0,-0.0729,-2.4514,-2.4149,0,0,0,
2014/08/26,59.82,63.49,59.76,62.88,3.12,5.2209,59.5380,58.3210,60.9220,66.1205,57.0595,54494.0000,52946.8000,0,0,0,65.0829,53.3011,95.3718,72.8272,54.3110,710,741,72.8272,54.3110,109.8596,0,0,0,0.6850,-1.9868,-2.3293,0,0,0,
