ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/19,15.20,15.65,15.20,15.20,0.00,0.00,15.4100,15.4200,15.5350,15.4892,16.0096,13553.0000,13520.3000,710,698,660,43.4957,46.3447,53.3333,62.1216,66.2112,43,17,62.1216,66.2112,53.9425,0,0,0,-0.0667,-0.0347,-0.0014,710,698,660,
2015/08/20,15.20,15.20,15.20,15.20,0.00,0.00,15.3100,15.4150,15.5200,15.4808,15.9988,13553.0000,13529.9000,710,701,672,43.4957,46.3447,53.3333,59.1922,63.8715,4,10,59.1922,63.8715,49.8336,0,0,0,-0.0803,-0.0516,-0.0114,710,701,672,
2015/08/21,15.05,15.10,14.80,14.95,-0.25,-1.6447,15.2900,15.3600,15.4775,15.4742,15.9883,13542.0000,13535.0000,710,704,682,37.3503,43.1917,13.6364,44.0069,57.2500,11,12,44.0069,57.2500,17.5208,0,0,0,-0.1164,-0.0841,-0.0260,710,704,682,
2015/08/24,14.80,14.80,14.10,14.10,-0.85,-5.6856,14.9300,15.2300,15.4075,15.4500,15.9717,13531.0000,13539.7000,710,707,692,23.6926,34.4888,0.0000,29.3379,47.9460,11,14,29.3379,47.9460,-7.8781,0,0,0,-0.2408,-0.1765,-0.0561,710,707,692,
2015/08/25,14.50,14.95,13.90,14.95,0.85,6.0284,14.8800,15.1850,15.3700,15.4333,15.9617,13554.0000,13546.7000,710,710,700,46.9645,46.2940,52.5000,37.0586,44.3169,23,18,37.0586,44.3169,22.5422,0,0,0,-0.1967,-0.1790,-0.0807,710,710,700,
2015/08/26,14.05,14.70,13.80,14.70,-0.25,-1.6722,14.7800,15.0950,15.3300,15.4217,15.9458,13541.0000,13549.0000,710,710,704,42.4005,43.7637,42.8571,38.9915,42.5417,13,12,38.9915,42.5417,31.8909,0,0,0,-0.1892,-0.1989,-0.1043,710,710,704,
2015/08/27,14.30,14.45,14.25,14.25,-0.45,-3.0612,14.5900,14.9500,15.2525,15.3942,15.9263,13538.0000,13547.3000,710,710,706,35.0445,39.5218,21.4286,33.1372,39.4069,3,12,33.1372,39.4069,20.5978,0,0,0,-0.2301,-0.2481,-0.1331,710,710,706,
2015/08/28,14.45,14.45,14.25,14.40,0.15,1.0526,14.4800,14.8850,15.1925,15.3800,15.9050,13550.0000,13547.0000,710,710,707,39.2596,41.5809,32.4324,32.9023,37.2387,12,12,32.9023,37.2387,24.2294,0,0,0,-0.2221,-0.2719,-0.1608,710,710,707,
2015/08/31,14.40,14.80,14.30,14.80,0.40,2.7778,14.6200,14.7750,15.1675,15.3725,15.8900,13612.0000,13552.7000,750,718,713,49.7039,46.8454,54.0541,39.9529,38.1434,62,22,39.9529,38.1434,43.5718,0,0,0,-0.1515,-0.2555,-0.1798,750,718,713,
2015/09/01,14.70,15.40,14.70,14.90,0.10,0.6757,14.6100,14.7450,15.1125,15.3658,15.8725,13641.0000,13561.5000,750,726,718,52.1711,48.1205,68.7500,49.5519,41.9462,29,23,49.5519,41.9462,64.7632,0,0,0,-0.0832,-0.2318,-0.1902,750,726,718,
2015/09/02,14.80,14.80,14.70,14.70,-0.20,-1.3423,14.6100,14.6950,15.0575,15.3467,15.8533,13639.0000,13570.1000,750,734,722,46.6760,45.7273,56.2500,51.7846,45.2257,2,21,51.7846,45.2257,64.9024,0,0,0,-0.0581,-0.2265,-0.1974,750,734,722,
2015/09/03,14.90,15.60,14.90,15.20,0.50,3.4014,14.8000,14.6950,15.0550,15.3375,15.8383,13660.0000,13580.8000,750,742,726,59.4799,52.2095,77.7778,60.4490,50.3001,21,25,60.4490,50.3001,80.7467,0,0,0,0.0281,-0.1799,-0.1939,750,742,726,
2015/09/04,15.50,15.50,15.05,15.05,-0.15,-0.9868,14.9300,14.7050,15.0325,15.3258,15.8217,13644.0000,13591.0000,750,750,730,54.7474,50.2455,69.4444,63.4475,54.6826,16,26,63.4475,54.6826,80.9773,0,0,0,0.0650,-0.1533,-0.1858,750,750,730,
2015/09/07,15.05,15.10,15.05,15.10,0.05,0.3322,14.9900,14.8050,15.0175,15.3175,15.8063,13646.0000,13602.5000,750,750,734,56.1432,50.9169,72.2222,66.3724,58.5792,2,14,66.3724,58.5792,81.9588,0,0,0,0.0945,-0.1267,-0.1740,750,750,734,
2015/09/08,15.10,15.40,14.55,15.40,0.30,1.9868,15.0900,14.8500,15.0175,15.3042,15.7950,13657.0000,13612.8000,750,750,738,64.1129,54.9005,85.1852,72.6433,63.2672,11,10,72.6433,63.2672,91.3955,0,0,0,0.1495,-0.0805,-0.1553,750,750,738,
2015/09/09,14.95,15.10,14.60,14.85,-0.55,-3.5714,15.1200,14.8650,14.9800,15.2858,15.7792,13651.0000,13623.8000,750,750,742,45.8019,47.2335,44.4444,63.2437,63.2594,6,11,63.2437,63.2594,63.2123,0,0,0,0.1088,-0.0873,-0.1417,750,750,742,
2015/09/10,15.75,15.75,14.80,14.80,-0.05,-0.3367,15.0400,14.9200,14.9350,15.2675,15.7629,13643.0000,13634.3000,750,750,746,44.4180,46.5883,34.4828,53.6567,60.0585,8,8,53.6567,60.0585,40.8532,0,0,0,0.0738,-0.0956,-0.1325,750,750,746,
2015/09/11,15.70,15.80,15.65,15.65,0.85,5.7432,15.1600,15.0450,14.9650,15.2650,15.7513,13655.0000,13644.8000,750,750,750,65.6136,57.3846,88.0000,65.1045,61.7405,12,7,65.1045,61.7405,71.8325,0,0,0,0.1589,-0.0332,-0.1126,750,750,750,
2015/09/15,15.60,15.60,15.60,15.60,-0.05,-0.3195,15.2600,15.1250,14.9500,15.2625,15.7396,13653.0000,13648.9000,750,750,750,63.8937,56.6498,84.0000,71.4030,64.9613,2,7,71.4030,64.9613,84.2863,0,0,0,0.1995,0.0121,-0.0877,750,750,750,
2015/09/16,15.55,15.55,15.55,15.55,-0.05,-0.3205,15.2900,15.1900,14.9675,15.2633,15.7258,13651.0000,13649.9000,750,750,750,61.9452,55.8693,80.0000,74.2687,68.0638,2,6,74.2687,68.0638,86.6784,0,0,0,0.2098,0.0434,-0.0615,750,750,750,
2015/09/17,15.45,15.45,15.10,15.10,-0.45,-2.8939,15.3400,15.2300,14.9625,15.2542,15.7058,13649.0000,13650.9000,750,750,750,46.5980,49.2127,44.0000,64.1791,66.7689,2,5,64.1791,66.7689,58.9996,0,0,0,0.1489,0.0316,-0.0428,750,750,750,
2015/09/21,15.60,15.60,15.45,15.45,0.35,2.3179,15.4700,15.2550,14.9750,15.2583,15.6967,13659.0000,13650.8000,750,750,750,56.6274,53.8756,72.0000,66.7861,66.7746,10,5,66.7861,66.7746,66.8090,0,0,0,0.1484,0.0499,-0.0243,750,750,750,
2015/09/22,15.40,15.40,15.30,15.30,-0.15,-0.9709,15.4000,15.2800,14.9925,15.2700,15.6858,13657.0000,13652.1000,750,750,750,51.6396,51.6582,60.0000,64.5240,66.0244,2,3,64.5240,66.0244,61.5233,0,0,0,0.1216,0.0517,-0.0091,750,750,750,
2015/09/23,15.45,15.45,15.40,15.40,0.10,0.6536,15.3600,15.3100,15.0575,15.2792,15.6758,13661.0000,13653.6000,750,750,750,54.8230,53.0631,66.6667,65.2383,65.7624,4,4,65.2383,65.7624,64.1900,0,0,0,0.1113,0.0605,0.0048,750,750,750,
2015/09/24,15.30,15.30,15.25,15.25,-0.15,-0.974,15.3000,15.2950,15.0725,15.2750,15.6696,13659.0000,13653.8000,750,750,750,49.0153,50.6541,45.0000,58.4922,63.3390,2,4,58.4922,63.3390,48.7986,0,0,0,0.0798,0.0547,0.0148,750,750,750,
2015/09/25,15.55,15.80,15.40,15.40,0.15,0.9836,15.3600,15.3500,15.1075,15.2758,15.6646,13665.0000,13655.2000,750,750,750,54.7656,52.9827,42.8571,53.2805,59.9861,6,4,53.2805,59.9861,39.8692,0,0,0,0.0748,0.0615,0.0241,750,750,750,
2015/09/30,16.00,16.00,15.25,15.25,-0.15,-0.974,15.3200,15.3950,15.1575,15.2800,15.6583,13661.0000,13657.0000,750,750,750,48.2371,50.3887,16.6667,41.0759,53.6827,4,3,41.0759,53.6827,15.8622,0,0,0,0.0481,0.0542,0.0302,750,750,750,
2015/10/01,15.55,15.60,15.55,15.60,0.35,2.2951,15.3800,15.3900,15.2175,15.2933,15.6479,13664.0000,13657.9000,750,750,750,61.1909,55.8863,55.5556,45.9024,51.0893,3,3,45.9024,51.0893,35.5287,0,0,0,0.0730,0.0758,0.0393,750,750,750,
2015/10/05,15.60,15.60,15.55,15.55,-0.05,-0.3205,15.4100,15.3850,15.2550,15.3008,15.6438,13662.0000,13658.8000,750,750,750,58.6738,54.9376,50.0000,47.2683,49.8156,2,3,47.2683,49.8156,42.1736,0,0,0,0.0777,0.0878,0.0490,750,750,750,
2015/10/06,15.65,15.90,15.25,15.25,-0.30,-1.9293,15.4100,15.3550,15.2725,15.3017,15.6304,13659.0000,13659.6000,750,750,750,45.2668,49.4435,0.0000,31.5122,43.7145,3,3,31.5122,43.7145,7.1076,0,0,0,0.0374,0.0723,0.0537,750,750,750,
2015/10/07,15.65,15.65,15.65,15.65,0.40,2.623,15.4600,15.4100,15.3200,15.3075,15.6238,13660.0000,13660.7000,750,750,750,59.9200,55.8637,53.3333,38.7859,42.0716,1,2,38.7859,42.0716,32.2145,0,0,0,0.0602,0.0913,0.0612,750,750,750,
2015/10/13,15.50,15.90,15.50,15.90,0.25,1.5974,15.5900,15.4550,15.3550,15.3125,15.6142,13662.0000,13661.0000,750,750,750,66.6220,59.3807,86.6667,54.7462,46.2965,2,2,54.7462,46.2965,71.6455,0,0,0,0.1021,0.1250,0.0740,750,750,750,
2015/10/14,15.55,15.55,15.50,15.50,-0.40,-2.5157,15.5700,15.4750,15.3775,15.3125,15.6008,13660.0000,13661.3000,750,750,750,50.4310,52.1301,33.3333,47.6086,46.7338,2,2,47.6086,46.7338,49.3580,0,0,0,0.0707,0.1181,0.0828,750,750,750,
2015/10/15,15.15,15.70,15.05,15.25,-0.25,-1.6129,15.5100,15.4600,15.3850,15.3067,15.5879,13595.0000,13654.7000,799,760,755,42.6560,48.1237,21.0526,38.7566,44.0747,65,14,38.7566,44.0747,28.1202,0,0,0,0.0138,0.0914,0.0845,799,760,755,
2015/10/16,14.90,15.25,14.90,15.25,0.00,0.00,15.5100,15.4600,15.3775,15.3008,15.5817,13595.0000,13648.3000,799,770,760,42.6560,48.1237,31.8182,36.4438,41.5311,10,16,36.4438,41.5311,26.2692,0,0,0,-0.0241,0.0695,0.0815,799,770,760,
2015/10/19,15.20,15.20,15.20,15.20,-0.05,-0.3279,15.4200,15.4400,15.3950,15.2925,15.5683,13594.0000,13641.2000,799,780,765,40.8426,47.2592,30.0000,34.2959,39.1193,1,16,34.2959,39.1193,24.6489,0,0,0,-0.0544,0.0475,0.0747,799,780,765,
2015/10/20,15.15,15.15,14.60,15.05,-0.15,-0.9868,15.2500,15.4200,15.4075,15.2883,15.5546,13572.0000,13632.3000,802,790,770,35.4214,44.6351,34.6154,34.4024,37.5470,22,20,34.4024,37.5470,28.1131,0,0,0,-0.0911,0.0178,0.0633,802,790,770,
2015/10/22,14.30,14.75,14.25,14.75,-0.30,-1.9934,15.1000,15.3350,15.3625,15.2942,15.5363,13563.0000,13622.2000,802,800,775,26.8637,39.8119,30.3030,33.0359,36.0433,9,21,33.0359,36.0433,27.0211,0,0,0,-0.1488,-0.0296,0.0447,802,800,775,
2015/10/23,15.20,15.20,14.75,14.75,0.00,0.00,15.0000,15.2550,15.3200,15.2767,15.5183,13563.0000,13612.3000,801,801,780,26.8637,39.8119,30.3030,32.1250,34.7372,10,10,32.1250,34.7372,26.9005,0,0,0,-0.1779,-0.0665,0.0225,801,801,780,
2015/10/26,14.50,14.75,14.30,14.75,0.00,0.00,14.9000,15.2050,15.2800,15.2642,15.5004,13563.0000,13602.7000,801,801,786,26.8637,39.8119,30.3030,31.5176,33.6640,31,14,31.5176,33.6640,27.2249,0,0,0,-0.1873,-0.0946,-0.0009,801,801,786,
2015/10/27,14.70,14.75,14.35,14.75,0.00,0.00,14.8100,15.1150,15.2625,15.2533,15.4854,13563.0000,13593.0000,800,801,791,26.8637,39.8119,34.4828,32.5060,33.2780,41,22,32.5060,33.2780,30.9620,0,0,0,-0.1833,-0.1155,-0.0238,800,801,791,
2015/10/28,14.50,14.50,14.40,14.40,-0.35,-2.3729,14.6800,14.9650,15.2100,15.2350,15.4654,13532.0000,13580.0000,799,801,795,16.9543,33.7804,10.3448,25.1190,30.5583,31,24,25.1190,30.5583,14.2402,0,0,0,-0.2155,-0.1585,-0.0508,799,801,795,
2015/10/29,14.50,14.50,14.35,14.40,0.00,0.00,14.6100,14.8550,15.1650,15.2117,15.4454,13532.0000,13567.2000,799,800,800,16.9543,33.7804,15.0000,21.7460,27.6209,31,28,21.7460,27.6209,9.9962,0,0,0,-0.2234,-0.1904,-0.0787,799,800,800,
2015/10/30,14.55,14.60,14.40,14.40,0.00,0.00,14.5400,14.7700,15.1150,15.1933,15.4188,13532.0000,13560.9000,799,800,800,16.9543,33.7804,15.7895,19.7605,25.0007,35,33,19.7605,25.0007,9.2799,0,0,0,-0.2152,-0.2132,-0.1056,799,800,800,
2015/11/02,14.30,14.75,14.30,14.65,0.25,1.7361,14.5200,14.7100,15.0850,15.1758,15.4000,13539.0000,13555.3000,799,799,800,42.9356,41.9376,42.1053,27.2087,25.7367,7,29,27.2087,25.7367,30.1527,0,0,0,-0.1650,-0.2087,-0.1262,799,799,800,
2015/11/03,14.55,14.60,14.55,14.60,-0.05,-0.3413,14.4900,14.6500,15.0450,15.1608,15.3842,13534.0000,13549.3000,799,799,800,39.9369,40.8400,36.8421,30.4199,27.2978,5,21,30.4199,27.2978,36.6640,0,0,0,-0.1289,-0.2068,-0.1423,799,799,800,
2015/11/04,14.65,14.65,14.65,14.65,0.05,0.3425,14.5400,14.6100,15.0150,15.1417,15.3658,13536.0000,13545.7000,799,799,800,44.5815,42.4823,38.8889,33.2429,29.2795,2,16,33.2429,29.2795,41.1697,0,0,0,-0.0906,-0.1989,-0.1536,799,799,800,
2015/11/05,14.40,14.40,14.40,14.40,-0.25,-1.7065,14.5400,14.5750,14.9550,15.1217,15.3450,13535.0000,13542.9000,799,799,800,30.4524,36.8956,22.2222,29.5693,29.3761,1,10,29.5693,29.3761,29.9558,0,0,0,-0.0909,-0.2105,-0.1650,799,799,800,
2015/11/06,15.15,15.20,14.65,14.65,0.25,1.7361,14.5900,14.5650,14.9100,15.1108,15.3350,13583.0000,13544.9000,799,799,800,49.6146,44.8128,38.8889,32.6758,30.4760,48,12,32.6758,30.4760,37.0755,0,0,0,-0.0514,-0.1971,-0.1714,799,799,800,
2015/11/09,14.70,14.70,14.50,14.50,-0.15,-1.0239,14.5600,14.5400,14.8725,15.0858,15.3196,13571.0000,13545.7000,799,799,799,41.4014,41.4120,22.2222,29.1913,30.0478,12,13,29.1913,30.0478,27.4784,0,0,0,-0.0400,-0.1964,-0.1764,799,799,799,
2015/11/10,14.45,14.50,14.45,14.45,-0.05,-0.3448,14.5300,14.5100,14.8125,15.0633,15.3054,13567.0000,13546.1000,799,799,799,38.8303,40.2999,16.6667,25.0164,28.3707,4,13,25.0164,28.3707,18.3080,0,0,0,-0.0339,-0.1976,-0.1807,799,799,799,
2015/11/11,14.55,14.60,14.20,14.20,-0.25,-1.7301,14.4400,14.4900,14.7275,15.0458,15.2913,13552.0000,13548.1000,802,800,800,28.2891,35.1510,0.0000,16.6776,24.4730,15,16,16.6776,24.4730,1.0869,0,0,0,-0.0569,-0.2163,-0.1878,802,800,800,
2015/11/12,14.20,14.20,14.20,14.20,0.00,0.00,14.4000,14.4700,14.6625,15.0242,15.2771,13552.0000,13550.1000,802,800,800,28.2891,35.1510,0.0000,11.1184,20.0215,1,16,11.1184,20.0215,-6.6877,0,0,0,-0.0650,-0.2284,-0.1959,802,800,800,
2015/11/13,14.25,14.30,14.25,14.30,0.10,0.7042,14.3300,14.4600,14.6150,15.0058,15.2621,13554.0000,13552.3000,802,801,800,37.9860,38.8690,10.0000,10.7456,16.9295,2,6,10.7456,16.9295,-1.6222,0,0,0,-0.0502,-0.2273,-0.2022,802,801,800,
2015/11/16,14.30,14.50,14.15,14.15,-0.15,-1.049,14.2600,14.4100,14.5600,14.9850,15.2504,13544.0000,13552.8000,802,802,800,30.5501,35.5352,0.0000,7.1637,13.6742,10,6,7.1637,13.6742,-5.8573,0,0,0,-0.0538,-0.2358,-0.2089,802,802,800,
2015/11/18,12.75,14.20,12.75,14.20,0.05,0.3534,14.2100,14.3700,14.5100,14.9617,15.2396,13554.0000,13554.8000,803,802,801,35.5932,37.4850,59.1837,24.5037,17.2841,10,7,24.5037,17.2841,38.9430,0,0,0,-0.0431,-0.2359,-0.2143,803,802,801,
2015/11/19,15.00,15.00,13.45,13.45,-0.75,-5.2817,14.0600,14.2500,14.4300,14.9242,15.2204,13540.0000,13555.2000,803,803,801,15.4279,25.0746,28.5714,25.8596,20.1426,14,7,25.8596,20.1426,37.2937,0,0,0,-0.1259,-0.2930,-0.2300,803,803,801,
2015/11/20,14.60,14.75,14.20,14.75,1.30,9.6654,14.1700,14.2850,14.4300,14.9192,15.2121,13552.0000,13556.9000,803,803,802,61.1774,53.9214,88.8889,46.8694,29.0515,12,9,46.8694,29.0515,82.5051,0,0,0,-0.0011,-0.2307,-0.2302,803,803,802,
2015/11/23,15.90,15.90,15.90,15.90,1.15,7.7966,14.4900,14.4100,14.4875,14.9192,15.2133,13553.0000,13553.9000,803,803,802,75.3389,66.4039,100.0000,64.5796,40.8942,1,9,64.5796,40.8942,111.9503,0,0,0,0.2282,-0.0876,-0.2017,803,803,802,
2015/11/24,14.75,15.60,14.70,14.70,-1.20,-7.5472,14.6000,14.4300,14.4850,14.9108,15.2046,13550.0000,13551.8000,803,803,802,51.7167,50.7531,61.9048,63.6880,48.4921,3,8,63.6880,48.4921,94.0797,0,0,0,0.2104,-0.0702,-0.1754,803,803,802,
2015/11/26,14.70,15.30,14.20,14.20,-0.50,-3.4014,14.6000,14.4050,14.4575,14.8942,15.1917,13539.0000,13549.0000,803,803,803,44.7078,45.8420,46.0317,57.8026,51.5956,11,8,57.8026,51.5956,70.2165,0,0,0,0.1276,-0.0956,-0.1594,803,803,803,
2015/11/27,14.45,14.50,14.30,14.30,0.10,0.7042,14.7700,14.4150,14.4525,14.8792,15.1800,13547.0000,13548.5000,803,803,803,46.4496,46.9617,49.2063,54.9372,52.7095,8,7,54.9372,52.7095,59.3926,0,0,0,0.0847,-0.1064,-0.1488,803,803,803,
2015/12/01,14.35,14.40,14.20,14.20,-0.10,-0.6993,14.6600,14.4150,14.4425,14.8667,15.1704,13541.0000,13547.4000,803,803,803,44.7576,45.9258,46.0317,51.9687,52.4625,6,5,51.9687,52.4625,50.9810,0,0,0,0.0434,-0.1217,-0.1434,803,803,803,
2015/12/02,14.80,15.00,14.70,14.90,0.70,4.9296,14.4600,14.4750,14.4675,14.8800,15.1650,13554.0000,13547.4000,808,804,804,57.7001,53.7212,68.2540,57.3971,54.1074,13,8,57.3971,54.1074,63.9766,0,0,0,0.1071,-0.0764,-0.1300,808,804,804,
2015/12/04,14.95,15.00,14.95,15.00,0.10,0.6711,14.5200,14.5600,14.4850,14.8808,15.1571,13556.0000,13548.6000,808,805,804,59.3334,54.7381,63.2653,59.3532,55.8560,2,8,59.3532,55.8560,66.3476,0,0,0,0.1566,-0.0321,-0.1104,808,805,804,
2015/12/07,16.00,16.00,15.35,15.35,0.35,2.3333,14.7500,14.6750,14.5225,14.8917,15.1567,13566.0000,13549.8000,809,806,805,65.0081,58.2415,63.8889,60.8651,57.5257,10,7,60.8651,57.5257,67.5439,0,0,0,0.2261,0.0309,-0.0822,809,806,805,
2015/12/16,15.20,15.40,15.20,15.20,-0.15,-0.9772,14.9300,14.8500,14.5500,14.9075,15.1508,13561.0000,13551.9000,809,808,805,60.6552,56.2074,55.5556,59.0952,58.0489,5,7,59.0952,58.0489,61.1880,0,0,0,0.2401,0.0679,-0.0522,809,808,805,
2015/12/21,14.75,15.00,14.75,15.00,-0.20,-1.3158,15.0900,14.8750,14.5800,14.9175,15.1488,13558.0000,13552.5000,809,809,806,54.7858,53.4902,44.4444,54.2116,56.7698,3,6,54.2116,56.7698,49.0953,0,0,0,0.2118,0.0802,-0.0257,809,809,806,
2015/12/23,15.00,15.00,15.00,15.00,0.00,0.00,15.1100,14.7850,14.5975,14.9208,15.1467,13558.0000,13553.0000,809,809,807,54.7858,53.4902,44.4444,50.9559,54.8318,1,4,50.9559,54.8318,43.2041,0,0,0,0.1834,0.0889,-0.0028,809,809,807,
2015/12/28,15.60,15.60,15.50,15.50,0.50,3.3333,15.2100,14.8650,14.6475,14.9308,15.1483,13565.0000,13554.5000,809,809,807,66.4673,59.3386,72.2222,58.0447,55.9028,7,5,58.0447,55.9028,62.3285,0,0,0,0.2198,0.1346,0.0247,809,809,807,
2015/12/29,15.85,15.85,14.20,15.60,0.10,0.6452,15.2600,15.0050,14.7050,14.9458,15.1463,13568.0000,13557.4000,809,809,808,68.4252,60.4243,77.7778,64.6224,58.8093,3,3,64.6224,58.8093,76.2485,0,0,0,0.2435,0.1769,0.0551,809,809,808,
2016/01/04,16.00,16.00,15.25,15.25,-0.35,-2.2436,15.2700,15.1000,14.7575,14.9467,15.1421,13564.0000,13559.1000,809,809,808,54.9502,54.8337,58.3333,62.5260,60.0482,4,3,62.5260,60.0482,67.4817,0,0,0,0.1998,0.1800,0.0801,809,809,808,
2016/01/05,15.45,15.45,15.45,15.45,0.20,1.3115,15.3600,15.2250,14.8200,14.9533,15.1396,13565.0000,13561.5000,809,809,809,60.3099,57.2967,69.4444,64.8322,61.6429,1,3,64.8322,61.6429,71.2108,0,0,0,0.1861,0.1964,0.1034,809,809,809,
2016/01/06,15.45,15.45,15.15,15.20,-0.25,-1.6181,15.4000,15.2550,14.8650,14.9550,15.1363,13554.0000,13561.5000,815,810,810,51.1769,53.3309,55.5556,61.7400,61.6752,11,5,61.7400,61.6752,61.8694,0,0,0,0.1339,0.1871,0.1201,815,810,810,
2016/01/07,14.65,15.50,14.60,15.50,0.30,1.9737,15.4000,15.3050,14.9325,14.9567,15.1304,13557.0000,13561.6000,815,812,810,59.9175,57.2082,72.2222,65.2341,62.8615,3,4,65.2341,62.8615,69.9791,0,0,0,0.1303,0.2016,0.1364,815,812,810,
2016/01/08,15.50,15.50,15.50,15.50,0.00,0.00,15.3800,15.3200,14.9975,14.9675,15.1267,13557.0000,13560.7000,838,817,813,59.9175,57.2082,72.2222,67.5634,64.4288,27,9,67.5634,64.4288,73.8327,0,0,0,0.1187,0.2106,0.1512,838,817,813,
2016/01/11,15.50,15.50,15.50,15.50,0.00,0.00,15.4300,15.3500,15.1000,14.9792,15.1233,13557.0000,13560.3000,838,823,816,59.9175,57.2082,72.2222,69.1164,65.9913,1,8,69.1164,65.9913,75.3664,0,0,0,0.1025,0.2153,0.1641,838,823,816,
2016/01/12,15.25,15.25,15.25,15.25,-0.25,-1.6129,15.3900,15.3750,15.1250,14.9725,15.1188,13556.0000,13560.1000,838,829,819,47.6369,52.4902,58.3333,65.5220,65.8349,1,8,65.5220,65.8349,64.8963,0,0,0,0.0520,0.1966,0.1706,838,829,819,
2016/01/15,15.75,15.75,15.10,15.15,-0.10,-0.6557,15.3800,15.3900,15.0875,14.9650,15.1138,13533.0000,13557.6000,846,835,823,43.3701,50.6668,52.7778,61.2739,64.3146,23,11,61.2739,64.3146,55.1927,0,0,0,0.0018,0.1717,0.1708,846,835,823,
2016/01/18,15.50,15.50,15.15,15.20,0.05,0.33,15.3200,15.3600,15.1125,14.9592,15.1113,13539.0000,13555.0000,846,841,827,46.2582,51.5842,42.8571,55.1350,61.2547,6,11,55.1350,61.2547,42.8956,0,0,0,-0.0265,0.1542,0.1675,846,841,827,
2016/01/19,14.60,14.60,14.60,14.60,-0.60,-3.9474,15.1400,15.2600,15.1325,14.9508,15.1025,13538.0000,13552.0000,846,843,830,26.6710,41.4855,0.0000,36.7567,53.0887,1,6,36.7567,53.0887,4.0926,0,0,0,-0.1225,0.0909,0.1522,846,843,830,
2016/01/20,14.90,14.90,13.40,13.40,-1.20,-8.2192,14.7200,15.0750,15.0875,14.9167,15.0875,13523.0000,13547.9000,846,845,834,13.2281,29.0690,0.0000,24.5044,43.5606,15,9,24.5044,43.5606,-13.6079,0,0,0,-0.3322,-0.0555,0.1106,846,845,834,
2016/01/21,14.60,14.70,14.60,14.70,1.30,9.7015,14.6100,15.0000,15.1125,14.9067,15.0883,13526.0000,13544.0000,846,846,838,47.5773,47.6027,55.3191,34.7760,40.6324,3,9,34.7760,40.6324,23.0632,0,0,0,-0.2823,-0.0658,0.0754,846,846,838,
2016/01/22,15.50,15.50,14.70,15.50,0.80,5.4422,14.6800,15.0300,15.1425,14.9083,15.0938,13537.0000,13542.3000,846,846,841,59.4353,55.4222,89.3617,52.9712,44.7454,11,7,52.9712,44.7454,69.4230,0,0,0,-0.1355,-0.0093,0.0584,846,846,841,
2016/01/25,15.50,15.50,15.50,15.50,0.00,0.00,14.7400,15.0300,15.1675,14.9125,15.0938,13537.0000,13540.3000,846,846,844,59.4353,55.4222,89.3617,65.1014,51.5307,7,7,65.1014,51.5307,92.2428,0,0,0,-0.0374,0.0350,0.0537,846,846,844,
2016/01/26,15.95,16.00,15.80,16.00,0.50,3.2258,15.0200,15.0800,15.2000,14.9225,15.0992,13561.0000,13540.7000,851,847,845,66.2967,59.8760,100.0000,76.7343,59.9319,24,12,76.7343,59.9319,110.3390,0,0,0,0.0888,0.1093,0.0648,851,847,845,
2016/01/27,15.95,16.00,15.95,16.00,0.00,0.00,15.5400,15.1300,15.2400,14.9350,15.1075,13561.0000,13541.1000,851,848,846,66.2967,59.8760,100.0000,84.4895,68.1178,9,10,84.4895,68.1178,117.2330,0,0,0,0.1621,0.1662,0.0851,851,848,846,
2016/01/28,15.05,16.00,15.00,16.00,0.00,0.00,15.8000,15.2050,15.2900,14.9417,15.1175,13561.0000,13541.6000,851,849,848,66.2967,59.8760,100.0000,89.6597,75.2984,7,11,89.6597,75.2984,118.3822,0,0,0,0.1980,0.2089,0.1099,851,849,848,
2016/01/29,15.90,16.00,15.50,16.00,0.00,0.00,15.9000,15.2900,15.3400,14.9492,15.1250,13561.0000,13544.4000,851,850,848,66.2967,59.8760,100.0000,93.1064,81.2344,13,12,93.1064,81.2344,116.8505,0,0,0,0.2081,0.2400,0.1359,851,850,848,
2016/01/30,16.00,16.00,16.00,16.00,0.00,0.00,16.0000,15.3700,15.3650,14.9617,15.1317,13561.0000,13546.6000,851,851,849,66.2967,59.8760,100.0000,95.4043,85.9577,2,11,95.4043,85.9577,114.2975,0,0,0,0.2011,0.2616,0.1610,851,851,849,
2016/02/02,16.00,16.05,16.00,16.05,0.05,0.3125,16.0100,15.5150,15.3875,14.9683,15.1379,13564.0000,13549.2000,850,851,849,67.6579,60.4860,100.0000,96.9362,89.6172,3,6,96.9362,89.6172,111.5742,0,0,0,0.1896,0.2795,0.1847,850,851,849,
2016/02/03,16.35,16.35,15.70,16.20,0.15,0.9346,16.0500,15.7950,15.4350,14.9733,15.1429,13573.0000,13554.2000,850,851,850,71.7635,62.3587,90.9091,94.9272,91.3872,9,6,94.9272,91.3872,102.0071,0,0,0,0.1882,0.3023,0.2082,850,851,850,
