ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/14,24.30,24.50,23.80,23.85,-0.85,-3.4413,23.5100,21.9550,20.2925,18.7325,18.0287,15668.0000,11624.2000,0,22,18,74.8839,77.5664,75.4902,85.0016,86.3414,727,1542,85.0016,86.3414,82.3222,0,0,0,0.9780,1.4345,0.9455,0,22,18,
2014/01/15,24.20,24.90,23.90,24.70,0.85,3.5639,24.1000,22.4050,20.6175,18.8325,18.1004,16613.0000,12406.5000,8,17,19,79.7841,80.4896,92.1569,87.3867,86.6898,945,1515,87.3867,86.6898,88.7805,0,0,0,0.9645,1.5483,1.0660,8,17,19,
2014/01/16,25.20,25.50,24.05,24.40,-0.30,-1.2146,24.3300,22.7900,20.9250,18.9292,18.1679,15913.0000,13077.9000,8,12,20,73.6946,76.6443,80.0000,84.9245,86.1014,700,1277,84.9245,86.1014,82.5707,0,0,0,0.8477,1.5959,1.1720,8,12,20,
2014/01/17,24.40,24.40,23.90,24.20,-0.20,-0.8197,24.3700,23.1400,21.2125,19.0225,18.2350,15585.0000,13669.6000,8,8,20,69.4538,74.0708,75.4717,81.7735,84.6588,328,835,81.7735,84.6588,76.0031,0,0,0,0.6832,1.5990,1.2574,8,8,20,
2014/01/20,24.50,24.50,23.75,23.75,-0.45,-1.8595,24.1800,23.4950,21.4875,19.1100,18.2983,15285.0000,14266.2000,8,6,17,60.1137,68.4309,65.6863,76.4111,81.9095,300,600,76.4111,81.9095,65.4143,0,0,0,0.4639,1.5474,1.3154,8,6,17,
2014/01/21,23.80,23.95,23.50,23.80,0.05,0.2105,24.1700,23.8400,21.7525,19.2050,18.3633,15639.0000,14888.9000,8,8,15,60.8163,68.7196,45.1613,65.9945,76.6045,354,525,65.9945,76.6045,44.7745,0,0,0,0.2845,1.4932,1.3510,8,8,15,
2014/01/22,23.90,24.00,23.50,23.50,-0.30,-1.2605,23.9300,24.0150,21.9925,19.3000,18.4225,15469.0000,15386.6000,15,9,13,53.9714,64.8385,0.0000,43.9963,65.7351,170,370,43.9963,65.7351,0.5188,0,0,0,0.0943,1.4099,1.3628,15,9,13,
2014/01/23,23.60,23.85,23.50,23.65,0.15,0.6383,23.7800,24.0550,22.2500,19.3950,18.4821,15620.0000,15710.4000,15,11,12,56.8831,65.8893,7.5000,31.8309,54.4337,151,260,31.8309,54.4337,-13.3748,0,0,0,-0.0356,1.3405,1.3583,15,11,12,
2014/01/24,23.65,24.35,23.55,24.00,0.35,1.4799,23.7400,24.0550,22.5225,19.4975,18.5475,16265.0000,15845.2000,15,12,10,63.3710,68.3007,25.0000,29.5539,46.1405,645,324,29.5539,46.1405,-3.6191,0,0,0,-0.0953,1.2988,1.3464,15,12,10,
2014/01/27,23.50,23.70,23.30,23.50,-0.50,-2.0833,23.6900,23.9350,22.7575,19.5925,18.6079,15907.0000,15796.4000,0,11,8,50.3763,61.5226,9.0909,22.7329,38.3379,358,335,22.7329,38.3379,-8.4771,0,0,0,-0.2160,1.2114,1.3194,0,11,8,
2014/02/05,23.00,23.50,23.00,23.45,-0.05,-0.2128,23.6200,23.8950,22.9250,19.6883,18.6704,15594.0000,15789.0000,0,9,8,49.1665,60.8637,18.0000,21.1553,32.6104,313,327,21.1553,32.6104,-1.7549,0,0,0,-0.3108,1.1251,1.2805,0,9,8,
2014/02/06,23.55,23.65,23.20,23.35,-0.10,-0.4264,23.5900,23.7600,23.0825,19.7825,18.7317,15383.0000,15666.0000,0,6,8,46.4870,59.4740,23.3333,21.8813,29.0340,211,335,21.8813,29.0340,7.5758,0,0,0,-0.3901,1.0367,1.2318,0,6,8,
2014/02/07,23.40,23.60,22.55,22.55,-0.80,-3.4261,23.3700,23.5750,23.1825,19.8658,18.7862,14983.0000,15573.0000,0,3,7,30.5199,49.5915,0.0000,14.5875,24.2185,400,385,14.5875,24.2185,-4.6745,0,0,0,-0.5439,0.8919,1.1638,0,3,7,
2014/02/10,22.55,22.55,21.00,21.00,-1.55,-6.8736,22.7700,23.2550,23.1975,19.9208,18.8279,13778.0000,15392.3000,31,6,9,16.9689,36.7015,0.0000,9.7250,19.3874,1205,497,9.7250,19.3874,-9.5997,0,0,0,-0.8308,0.6445,1.0599,31,6,9,
2014/02/11,21.00,21.15,20.70,21.10,0.10,0.4762,22.2900,22.9900,23.2425,19.9800,18.8687,14116.0000,15275.4000,88,24,17,19.7282,37.8387,10.9589,10.1363,16.3037,338,493,10.1363,16.3037,-2.1984,0,0,0,-0.9736,0.4514,0.9382,88,24,17,
2014/02/12,21.30,21.50,21.10,21.10,0.00,0.00,21.8200,22.7200,23.2800,20.0375,18.9096,14116.0000,15123.1000,90,42,25,19.7282,37.8387,10.9589,10.4105,14.3393,253,481,10.4105,14.3393,2.5530,0,0,0,-1.0293,0.2950,0.8096,90,42,25,
2014/02/13,21.10,21.35,20.65,21.00,-0.10,-0.4739,21.3500,22.4700,23.2425,20.0942,18.9517,13729.0000,14949.1000,102,62,34,18.8272,37.0466,9.4595,10.0935,12.9240,387,516,10.0935,12.9240,4.4324,0,0,0,-1.0377,0.1610,0.6799,102,62,34,
2014/02/14,21.20,21.50,20.95,21.00,0.00,0.00,21.0400,22.2050,23.1300,20.1558,18.9933,13729.0000,14760.0000,104,83,43,18.8272,37.0466,11.4754,10.5541,12.1341,173,471,10.5541,12.1341,7.3943,0,0,0,-1.0010,0.0543,0.5548,104,83,43,
2014/02/17,21.15,21.20,20.80,20.90,-0.10,-0.4762,21.0200,21.8950,22.9750,20.2125,19.0342,13584.0000,14491.9000,109,99,52,17.6655,36.1462,8.3333,9.8139,11.3607,145,259,9.8139,11.3607,6.7203,0,0,0,-0.9483,-0.0380,0.4362,109,99,52,
2014/02/18,21.00,21.05,20.70,20.85,-0.05,-0.2392,20.9700,21.6300,22.7825,20.2675,19.0746,13468.0000,14248.0000,115,104,64,17.0348,35.6732,6.6667,8.7648,10.4954,116,214,8.7648,10.4954,5.3036,0,0,0,-0.8800,-0.1138,0.3262,115,104,64,
2014/02/19,20.90,21.00,20.70,21.00,0.15,0.7194,20.9500,21.3850,22.6400,20.3250,19.1163,13692.0000,14057.8000,121,110,76,26.4835,38.3147,11.8644,9.7980,10.2629,224,209,9.7980,10.2629,8.8682,0,0,0,-0.7778,-0.1599,0.2290,121,110,76,
2014/02/20,21.20,21.25,20.95,21.10,0.10,0.4762,20.9700,21.1600,22.4600,20.3825,19.1554,13782.0000,13897.7000,123,114,88,32.6223,40.1034,23.6842,14.4267,11.6509,90,149,14.4267,11.6509,19.9785,0,0,0,-0.6644,-0.1863,0.1459,123,114,88,
2014/02/21,21.15,21.50,21.15,21.35,0.25,1.1848,21.0400,21.0400,22.3075,20.4433,19.1979,13878.0000,13787.2000,121,118,100,46.1197,44.4932,82.3529,37.0688,20.1235,96,134,37.0688,20.1235,70.9594,0,0,0,-0.5293,-0.1849,0.0798,121,118,100,
2014/02/24,21.35,21.35,20.90,20.95,-0.40,-1.8735,21.0500,21.0350,22.1450,20.5008,19.2392,13824.0000,13791.8000,121,120,109,33.3085,39.4470,35.2941,36.4772,25.5748,54,116,36.4772,25.5748,58.2822,0,0,0,-0.4693,-0.2136,0.0211,121,120,109,
2014/02/25,20.95,21.50,20.95,21.20,0.25,1.1933,21.1200,21.0450,22.0175,20.5625,19.2813,13950.0000,13775.2000,120,121,113,44.8072,43.7934,64.7059,45.8868,32.3454,126,118,45.8868,32.3454,72.9695,0,0,0,-0.3756,-0.2137,-0.0258,120,121,113,
2014/02/26,21.25,21.35,21.10,21.25,0.05,0.2358,21.1700,21.0600,21.8900,20.6250,19.3217,14039.0000,13767.5000,119,121,116,47.0003,44.6600,68.7500,53.5079,39.3996,89,91,53.5079,39.3996,81.7244,0,0,0,-0.2903,-0.2073,-0.0621,119,121,116,
2014/02/27,21.30,21.80,21.10,21.60,0.35,1.6471,21.2700,21.1200,21.7950,20.6917,19.3642,14379.0000,13832.5000,116,119,117,60.2635,50.4896,81.8182,62.9446,47.2479,340,141,62.9446,47.2479,94.3380,0,0,0,-0.1759,-0.1721,-0.0841,116,119,117,
2014/03/03,21.65,22.05,21.65,21.90,0.30,1.3889,21.3800,21.2100,21.7075,20.7608,19.4087,14788.0000,13938.4000,112,118,118,68.3979,54.9292,88.8889,71.5927,55.3629,409,203,71.5927,55.3629,104.0524,0,0,0,-0.0551,-0.1185,-0.0910,112,118,118,
2014/03/04,21.95,22.00,21.60,21.70,-0.20,-0.9132,21.5300,21.2900,21.5925,20.8242,19.4512,14622.0000,14042.2000,100,113,117,58.7728,51.5664,74.0741,72.4198,61.0485,166,226,72.4198,61.0485,95.1625,0,0,0,-0.0003,-0.0912,-0.0911,100,113,117,
2014/03/05,22.00,22.00,21.60,21.60,-0.10,-0.4608,21.6100,21.3650,21.4975,20.8817,19.4833,14339.0000,14129.3000,95,108,115,54.1969,49.9000,60.8696,68.5697,63.5556,283,257,68.5697,63.5556,78.5981,0,0,0,0.0229,-0.0768,-0.0882,95,108,115,
2014/03/06,21.75,23.10,21.65,23.10,1.50,6.9444,21.9800,21.5750,21.4800,20.9617,19.5258,15275.0000,14287.6000,88,102,112,80.9270,67.2288,100.0000,79.0465,68.7192,936,426,79.0465,68.7192,99.7010,0,0,0,0.2293,0.0551,-0.0595,88,102,112,
2014/03/07,23.80,23.80,22.55,22.85,-0.25,-1.0823,22.2300,21.7500,21.4550,21.0342,19.5646,13999.0000,14309.3000,68,93,106,72.4686,63.2511,67.2414,75.1115,70.8500,1276,614,75.1115,70.8500,83.6344,0,0,0,0.3158,0.1379,-0.0201,68,93,106,
2014/03/10,23.10,23.10,21.80,22.30,-0.55,-2.407,22.3100,21.8450,21.4425,21.1017,19.5987,13596.0000,14281.1000,71,84,101,56.7968,55.3862,47.3684,65.8638,69.1879,403,612,65.8638,69.1879,59.2155,0,0,0,0.2837,0.1572,0.0154,71,84,101,
2014/03/11,22.40,22.40,21.80,22.25,-0.05,-0.2242,22.4200,21.9750,21.5050,21.1683,19.6296,13506.0000,14249.3000,79,80,97,55.4877,54.7115,42.5926,58.1067,65.4942,90,597,58.1067,65.4942,43.3318,0,0,0,0.2420,0.1666,0.0457,79,80,97,
2014/03/12,22.20,22.20,21.80,22.20,-0.05,-0.2247,22.5400,22.0750,21.5600,21.2350,19.6612,13416.0000,14195.9000,81,77,93,53.9944,53.9940,40.7407,52.3181,61.1021,90,559,52.3181,61.1021,34.7499,0,0,0,0.1960,0.1681,0.0701,81,77,93,
2014/03/13,23.30,23.55,22.60,23.30,1.10,4.955,22.5800,22.2800,21.6700,21.3133,19.7054,13926.0000,14184.6000,87,77,90,73.1041,65.0078,77.2727,60.6363,60.9469,510,473,60.6363,60.9469,60.0151,0,0,0,0.2960,0.2551,0.1071,87,77,90,
2014/03/14,23.10,23.20,22.85,23.10,-0.20,-0.8584,22.6300,22.4300,21.7750,21.3925,19.7487,13689.0000,14115.6000,91,82,87,67.0294,62.0609,68.1818,63.1515,61.6817,237,266,63.1515,61.6817,66.0909,0,0,0,0.3156,0.3044,0.1466,91,82,87,
2014/03/17,23.10,23.40,22.80,22.85,-0.25,-1.0823,22.7400,22.5250,21.8675,21.4675,19.7933,13484.0000,13985.2000,92,86,85,59.6004,58.4479,56.8182,61.0404,61.4679,205,226,61.0404,61.4679,60.1852,0,0,0,0.2768,0.3196,0.1812,92,86,85,
2014/03/18,23.00,23.35,22.90,23.25,0.40,1.7505,22.9400,22.6800,21.9850,21.5483,19.8412,13730.0000,13896.0000,96,89,85,66.6889,62.2807,74.4186,65.4998,62.8119,246,257,65.4998,62.8119,70.8756,0,0,0,0.2858,0.3598,0.2169,96,89,85,
2014/03/19,23.25,23.25,22.85,22.90,-0.35,-1.5054,23.0800,22.8100,22.0875,21.6267,19.8871,13575.0000,13819.6000,97,93,85,56.3141,57.2407,55.0000,61.9999,62.5412,155,270,61.9999,62.5412,60.9171,0,0,0,0.2278,0.3593,0.2454,97,93,85,
2014/03/20,22.80,22.80,22.10,22.10,-0.80,-3.4934,22.8400,22.7100,22.1425,21.6917,19.9162,13363.0000,13628.4000,89,93,85,39.4713,47.6298,17.1429,47.0475,57.3766,212,211,47.0475,57.3766,26.3893,0,0,0,0.0729,0.2909,0.2545,89,93,85,
2014/03/21,22.30,22.30,21.80,21.80,-0.30,-1.3575,22.5800,22.6050,22.1775,21.7517,19.9429,13187.0000,13547.2000,88,92,87,34.7891,44.5685,0.0000,31.3650,48.7061,176,198,31.3650,48.7061,-3.3172,0,0,0,-0.0710,0.2102,0.2456,88,92,87,
2014/03/24,21.60,21.60,21.05,21.45,-0.35,-1.6055,22.3000,22.5200,22.1825,21.8050,19.9696,12965.0000,13484.1000,80,90,88,29.8344,41.1984,16.0000,26.2433,41.2185,222,202,26.2433,41.2185,-3.7070,0,0,0,-0.2065,0.1165,0.2198,80,90,88,
2014/03/25,21.70,21.90,21.65,21.90,0.45,2.0979,22.0300,22.4850,22.2300,21.8625,19.9983,13039.0000,13437.4000,80,87,88,42.4747,46.8368,34.0000,28.8289,37.0886,74,167,28.8289,37.0886,12.3094,0,0,0,-0.2273,0.0778,0.1914,80,87,88,
2014/03/26,22.00,22.20,21.85,22.00,0.10,0.4566,21.8500,22.4650,22.2700,21.9250,20.0321,13112.0000,13407.0000,81,84,88,45.1116,48.0446,40.4255,32.6944,35.6239,73,151,32.6944,35.6239,26.8355,0,0,0,-0.2191,0.0545,0.1640,81,84,88,
2014/03/27,21.95,22.30,21.95,22.25,0.25,1.1364,21.8800,22.3600,22.3200,21.9875,20.0679,13200.0000,13334.4000,81,82,88,51.7470,51.0758,51.0638,38.8176,36.6885,88,126,38.8176,36.6885,43.0758,0,0,0,-0.1735,0.0556,0.1423,81,82,88,
2014/03/28,22.25,22.25,21.80,21.85,-0.40,-1.7978,21.8900,22.2350,22.3325,22.0400,20.1000,13027.0000,13268.2000,79,80,86,41.9988,46.3552,34.7826,37.4726,36.9498,173,126,37.4726,36.9498,38.5181,0,0,0,-0.1895,0.0239,0.1186,79,80,86,
2014/03/31,22.10,22.10,21.90,21.90,0.05,0.2288,21.9800,22.1400,22.3325,22.0967,20.1342,13061.0000,13225.9000,78,80,85,43.5927,47.0229,38.6364,37.8605,37.2534,34,88,37.8605,37.2534,39.0747,0,0,0,-0.1854,0.0028,0.0955,78,80,85,
2014/04/01,22.00,22.10,21.85,21.85,-0.05,-0.2283,21.9700,22.0000,22.3400,22.1517,20.1679,13017.0000,13154.6000,78,79,83,42.2010,46.3930,45.7143,40.4784,38.3284,44,82,40.4784,38.3284,44.7785,0,0,0,-0.1812,-0.0178,0.0728,78,79,83,
2014/04/02,22.00,22.40,22.00,22.15,0.30,1.373,22.0000,21.9250,22.3675,22.2075,20.1942,13165.0000,13113.6000,76,78,81,53.0034,50.7145,81.4815,54.1461,43.6010,148,97,54.1461,43.6010,75.2364,0,0,0,-0.1322,-0.0098,0.0563,76,78,81,
2014/04/03,22.15,22.25,22.10,22.25,0.10,0.4515,22.0000,21.9400,22.3250,22.2433,20.2229,13236.0000,13100.9000,76,77,80,56.2724,52.1181,88.8889,65.7270,50.9763,71,94,65.7270,50.9763,95.2285,0,0,0,-0.0827,0.0046,0.0459,76,77,80,
2014/04/07,22.10,22.10,21.90,21.90,-0.35,-1.573,22.0100,21.9500,22.2775,22.2717,20.2467,13196.0000,13101.8000,73,76,78,43.5496,47.0066,33.3333,54.9291,52.2939,40,67,54.9291,52.2939,60.1995,0,0,0,-0.0929,-0.0121,0.0343,73,76,78,
2014/04/08,22.00,22.00,21.70,21.75,-0.15,-0.6849,21.9800,21.9800,22.2500,22.2917,20.2683,13080.0000,13113.3000,70,75,77,39.0133,44.9457,7.1429,39.0004,47.8627,116,83,39.0004,47.8627,21.2756,0,0,0,-0.1142,-0.0370,0.0201,70,75,77,
2014/04/09,21.85,22.05,21.85,21.95,0.20,0.9195,22.0000,21.9850,22.2350,22.3125,20.2937,13117.0000,13121.1000,69,73,76,47.7255,48.2461,35.7143,37.9050,44.5435,37,82,37.9050,44.5435,24.6280,0,0,0,-0.0964,-0.0402,0.0080,69,73,76,
2014/04/10,22.00,22.40,22.00,22.10,0.15,0.6834,21.9900,21.9950,22.2300,22.3442,20.3200,13249.0000,13134.8000,68,71,75,53.6807,50.6659,57.1429,44.3176,44.4682,132,79,44.3176,44.4682,44.0165,0,0,0,-0.0612,-0.0302,0.0004,68,71,75,
2014/04/11,22.10,22.10,21.80,21.80,-0.30,-1.3575,21.9000,21.9500,22.1550,22.3683,20.3479,13199.0000,13134.7000,64,69,73,42.1550,45.9758,14.2857,34.3070,41.0811,50,75,34.3070,41.0811,20.7587,0,0,0,-0.0742,-0.0460,-0.0089,64,69,73,
2014/04/14,21.80,21.80,21.20,21.20,-0.60,-2.7523,21.7600,21.8850,22.0600,22.3592,20.3700,13163.0000,13148.3000,60,66,71,27.8195,38.2505,0.0000,22.8713,35.0112,36,74,22.8713,35.0112,-1.4084,0,0,0,-0.1549,-0.1057,-0.0283,60,66,71,
2014/04/15,21.45,21.45,21.30,21.30,0.10,0.4717,21.6700,21.8250,21.9825,22.3267,20.3929,13205.0000,13162.7000,58,64,69,32.4161,40.0811,8.3333,18.0253,29.3492,42,59,18.0253,29.3492,-4.6225,0,0,0,-0.1841,-0.1433,-0.0513,58,64,69,
2014/04/16,21.30,21.30,20.95,21.05,-0.25,-1.1737,21.4900,21.7450,21.8725,22.2775,20.4125,13069.0000,13167.9000,58,62,67,27.2165,37.0829,6.8966,14.3157,24.3381,136,79,14.3157,24.3381,-5.7289,0,0,0,-0.2237,-0.1911,-0.0792,58,62,67,
2014/04/17,21.20,21.25,21.10,21.10,0.05,0.2375,21.2900,21.6400,21.7825,22.2175,20.4325,13105.0000,13161.9000,58,60,65,29.9146,38.0932,10.3448,12.9921,20.5561,36,60,12.9921,20.5561,-2.1359,0,0,0,-0.2290,-0.2223,-0.1079,58,60,65,
2014/04/18,21.20,21.40,21.20,21.20,0.10,0.4739,21.1700,21.5350,21.7375,22.1733,20.4529,13157.0000,13154.0000,58,58,64,35.6404,40.1888,17.2414,14.4085,18.5069,52,60,14.4085,18.5069,6.2118,0,0,0,-0.2055,-0.2363,-0.1336,58,58,64,
2014/04/21,21.20,21.20,20.70,20.95,-0.25,-1.1792,21.1200,21.4400,21.6950,22.1108,20.4717,13019.0000,13136.3000,58,58,62,28.6247,36.7922,14.7059,14.5076,17.1738,138,80,14.5076,17.1738,9.1753,0,0,0,-0.2095,-0.2645,-0.1598,58,58,62,
2014/04/22,20.95,21.00,20.80,21.00,0.05,0.2387,21.0600,21.3650,21.6725,22.0542,20.4917,13141.0000,13142.4000,57,58,61,31.8446,37.9366,17.6471,15.5541,16.6339,122,96,15.5541,16.6339,13.3945,0,0,0,-0.1918,-0.2796,-0.1837,57,58,61,
2014/04/23,21.00,21.20,20.90,20.95,-0.05,-0.2381,21.0400,21.2650,21.6250,22.0000,20.5112,13067.0000,13137.4000,57,58,60,30.2092,37.2018,17.8571,16.3218,16.5299,74,84,16.3218,16.5299,15.9056,0,0,0,-0.1736,-0.2922,-0.2054,57,58,60,
2014/04/24,20.90,21.00,20.80,20.80,-0.15,-0.716,20.9800,21.1350,21.5650,21.9508,20.5304,13035.0000,13116.0000,55,57,58,25.4957,34.9841,9.0909,13.9115,15.6571,32,83,13.9115,15.6571,10.4203,0,0,0,-0.1685,-0.3108,-0.2265,55,57,58,
2014/04/25,20.80,20.95,19.70,19.80,-1.00,-4.8077,20.7000,20.9350,21.4425,21.8842,20.5446,12892.0000,13085.3000,50,55,57,11.3403,24.4038,5.7143,11.1791,14.1644,143,101,11.1791,14.1644,5.2084,0,0,0,-0.2800,-0.4015,-0.2615,50,55,57,
2014/04/28,19.00,19.60,19.00,19.50,-0.30,-1.5152,20.4100,20.7650,21.3250,21.8175,20.5587,12750.0000,13044.0000,46,53,56,9.4512,22.2059,20.8333,14.3972,14.2420,142,102,14.3972,14.2420,14.7075,0,0,0,-0.3688,-0.4920,-0.3076,46,53,56,
2014/04/29,19.60,19.60,19.20,19.50,0.00,0.00,20.1100,20.5850,21.2050,21.7483,20.5717,12750.0000,12998.5000,46,51,54,9.4512,22.2059,20.8333,16.5426,15.0089,60,90,16.5426,15.0089,19.6100,0,0,0,-0.3994,-0.5572,-0.3575,46,51,54,
2014/04/30,19.50,19.80,19.20,19.20,-0.30,-1.5385,19.7600,20.4000,21.0725,21.6683,20.5829,12716.0000,12963.2000,46,49,53,7.6227,20.0563,8.3333,13.8062,14.6080,34,82,13.8062,14.6080,12.2025,0,0,0,-0.4295,-0.6259,-0.4112,46,49,53,
2014/05/02,19.30,19.55,19.25,19.55,0.35,1.8229,19.5100,20.2450,20.9425,21.6025,20.5975,12751.0000,12927.8000,44,46,52,27.3108,28.8255,25.0000,17.5374,15.5844,35,82,17.5374,15.5844,21.4434,0,0,0,-0.3736,-0.6447,-0.4579,44,46,52,
2014/05/05,19.60,19.70,19.50,19.50,-0.05,-0.2558,19.4500,20.0750,20.8050,21.5367,20.6125,12725.0000,12884.6000,44,45,50,26.3482,28.3411,22.7273,19.2674,16.8121,26,59,19.2674,16.8121,24.1780,0,0,0,-0.3171,-0.6561,-0.4975,44,45,50,
2014/05/06,19.50,19.70,19.40,19.60,0.10,0.5128,19.4700,19.9400,20.6900,21.4742,20.6283,12802.0000,12862.9000,43,45,49,32.0928,30.8759,27.2727,21.9358,18.5200,77,46,21.9358,18.5200,28.7675,0,0,0,-0.2432,-0.6495,-0.5279,43,45,49,
2014/05/07,19.60,19.60,19.35,19.50,-0.10,-0.5102,19.4700,19.7900,20.5775,21.4233,20.6446,12768.0000,12825.6000,42,44,47,29.3461,29.7287,25.0000,22.9572,19.9991,34,41,22.9572,19.9991,28.8735,0,0,0,-0.1872,-0.6450,-0.5513,42,44,47,
2014/05/08,19.30,19.65,19.30,19.60,0.10,0.5128,19.5500,19.6550,20.4600,21.4000,20.6604,12800.0000,12798.9000,42,43,46,35.9267,32.4661,30.7692,25.5612,21.8531,32,40,25.5612,21.8531,32.9774,0,0,0,-0.1195,-0.6261,-0.5663,42,43,46,
2014/05/09,19.40,19.60,19.00,19.00,-0.60,-3.0612,19.4400,19.4750,20.3050,21.3650,20.6725,12640.0000,12759.4000,42,43,44,21.5053,25.8699,0.0000,17.0408,20.2490,160,65,17.0408,20.2490,10.6244,0,0,0,-0.1371,-0.6520,-0.5834,42,43,44,
2014/05/12,19.00,19.15,18.85,19.15,0.15,0.7895,19.3700,19.4100,20.1725,21.3325,20.6850,12668.0000,12737.0000,42,42,44,29.9420,29.7618,31.5789,21.8869,20.7950,28,66,21.8869,20.7950,24.0706,0,0,0,-0.1111,-0.6529,-0.5973,42,42,44,
2014/05/13,19.15,19.20,19.00,19.00,-0.15,-0.7833,19.2500,19.3600,20.0625,21.2992,20.6967,12608.0000,12722.8000,42,42,43,26.5213,28.1496,15.7895,19.8544,20.4814,60,62,19.8544,20.4814,18.6003,0,0,0,-0.0973,-0.6581,-0.6095,42,42,43,
2014/05/14,19.05,19.10,18.90,19.10,0.10,0.5263,19.1700,19.3200,19.9525,21.2675,20.7117,12641.0000,12711.9000,42,42,43,32.6744,30.8730,29.4118,23.0402,21.3344,33,62,23.0402,21.3344,26.4518,0,0,0,-0.0596,-0.6468,-0.6169,42,42,43,
2014/05/15,19.05,19.20,19.00,19.00,-0.10,-0.5236,19.0500,19.3000,19.8500,21.2358,20.7242,12587.0000,12699.0000,42,42,42,29.6909,29.6471,17.6471,21.2425,21.3037,54,67,21.2425,21.3037,21.1200,0,0,0,-0.0344,-0.6385,-0.6212,42,42,42,
2014/05/16,19.30,19.50,19.30,19.30,0.30,1.5789,19.1100,19.2750,19.7600,21.2100,20.7387,12674.0000,12691.3000,42,42,42,47.0852,37.7383,52.9412,31.8087,24.8054,87,52,31.8087,24.8054,45.8153,0,0,0,0.0328,-0.6007,-0.6171,42,42,42,
2014/05/19,19.40,19.40,19.25,19.35,0.05,0.2591,19.1500,19.2600,19.6675,21.1825,20.7537,12695.0000,12688.3000,42,42,42,49.5800,39.0136,62.5000,42.0391,30.5500,21,51,42.0391,30.5500,65.0175,0,0,0,0.0908,-0.5604,-0.6058,42,42,42,
2014/05/20,19.40,19.40,19.10,19.20,-0.15,-0.7752,19.1900,19.2200,19.5800,21.1508,20.7667,12677.0000,12675.8000,42,42,42,42.3859,36.5627,43.7500,42.6094,34.5698,18,42,42.6094,34.5698,58.6887,0,0,0,0.1144,-0.5343,-0.5915,42,42,42,
2014/05/21,19.20,19.20,19.15,19.20,0.00,0.00,19.2100,19.1900,19.4900,21.1150,20.7792,12677.0000,12666.7000,42,42,42,42.3859,36.5627,46.6667,43.9618,37.7005,6,37,43.9618,37.7005,56.4846,0,0,0,0.1339,-0.5078,-0.5748,42,42,42,
2014/05/22,19.30,19.50,19.10,19.40,0.20,1.0417,19.2900,19.1700,19.4125,21.0892,20.7950,12769.0000,12663.6000,42,42,42,54.9395,42.3131,84.6154,57.5130,44.3047,92,44,57.5130,44.3047,83.9298,0,0,0,0.1751,-0.4653,-0.5529,42,42,42,
2014/05/23,19.50,19.60,19.20,19.45,0.05,0.2577,19.3200,19.2150,19.3450,21.0600,20.8112,12811.0000,12680.7000,42,42,42,57.7042,43.7049,78.5714,64.5325,51.0473,42,35,64.5325,51.0473,91.5029,0,0,0,0.2083,-0.4227,-0.5268,42,42,42,
2014/05/26,19.70,19.75,19.45,19.60,0.15,0.7712,19.3700,19.2600,19.3350,21.0325,20.8287,12869.0000,12700.8000,30,40,41,65.3564,47.8245,82.3529,70.4726,57.5224,58,43,70.4726,57.5224,96.3731,0,0,0,0.2469,-0.3725,-0.4960,30,40,41,
2014/05/27,19.60,19.60,19.40,19.60,0.00,0.00,19.4500,19.3200,19.3400,20.9992,20.8454,12869.0000,12726.9000,15,34,38,65.3564,47.8245,80.0000,73.6484,62.8977,53,50,73.6484,62.8977,95.1498,0,0,0,0.2671,-0.3290,-0.4626,15,34,38,
2014/05/28,19.60,20.95,19.50,20.95,1.35,6.8878,19.8000,19.5050,19.4125,20.9833,20.8721,13570.0000,12819.8000,2,26,34,89.6424,70.7504,100.0000,82.4323,69.4093,701,189,82.4323,69.4093,108.4783,0,0,0,0.4466,-0.1834,-0.4068,2,26,34,
2014/05/29,21.40,21.95,21.15,21.25,0.30,1.432,20.1700,19.7300,19.5150,20.9758,20.9000,14298.0000,12990.9000,1,18,30,91.2737,73.5662,75.4386,80.1011,72.9732,728,316,80.1011,72.9732,94.3568,0,0,0,0.5814,-0.0434,-0.3341,1,18,30,
2014/05/30,21.60,21.70,21.30,21.30,0.05,0.2353,20.5400,19.9300,19.6025,20.9708,20.9262,14597.0000,13183.2000,1,10,26,91.5401,74.0209,77.1930,79.1317,75.0260,299,367,79.1317,75.0260,87.3430,0,0,0,0.6479,0.0708,-0.2531,1,10,26,
2014/06/03,21.60,21.70,21.50,21.55,0.25,1.1737,20.9300,20.1500,19.7050,20.9450,20.9533,14852.0000,13398.9000,0,4,22,92.8502,76.2494,85.9649,81.4094,77.1538,255,407,81.4094,77.1538,89.9207,0,0,0,0.6921,0.1795,-0.1666,0,4,22,
2014/06/04,21.90,21.90,21.60,21.65,0.10,0.464,21.3400,20.3950,19.8075,20.9250,20.9796,14995.0000,13630.7000,0,1,18,93.3448,77.1063,89.4737,84.0975,79.4684,143,425,84.0975,79.4684,93.3558,0,0,0,0.6993,0.2705,-0.0792,0,1,18,
