ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/23,257.50,264.50,255.00,258.00,3.50,1.3752,247.6000,244.5500,240.6000,203.1333,188.2292,65498.0000,62176.9000,1897,1955,2009,72.1664,67.4419,80.5970,57.6582,45.0961,1653,1248,57.6582,45.0961,82.7825,1423,1384,1367,-1.2395,13.1762,13.7960,8716,8660,8756,
2013/09/24,256.00,260.00,249.00,252.00,-6.00,-2.3256,250.1000,245.3500,242.5750,204.4500,188.8583,64155.0000,62217.6000,1923,1937,1994,59.8695,62.1049,61.5385,58.9517,49.7146,1343,1324,58.9517,49.7146,77.4257,1416,1384,1394,-1.5532,12.8252,13.6018,8637,8647,8721,
2013/09/25,251.00,256.50,250.50,252.00,0.00,0.00,251.9000,246.4500,244.8000,205.5667,189.4750,64155.0000,62556.9000,1902,1923,1967,59.8695,62.1049,61.5385,59.8139,53.0811,704,1265,59.8139,53.0811,73.2797,1384,1387,1393,-1.9163,12.4041,13.3623,8579,8641,8693,
2013/09/26,252.00,255.50,245.00,246.50,-5.50,-2.1825,252.6000,246.4000,246.0250,206.6250,190.0250,63142.0000,62626.8000,1927,1921,1955,48.8761,57.1695,44.6154,54.7477,53.6366,1013,1340,54.7477,53.6366,56.9700,1319,1384,1382,-2.9892,11.4941,12.9886,8539,8640,8665,
2013/09/27,248.00,251.50,246.50,246.50,0.00,0.00,251.0000,247.0500,246.4750,207.5667,190.6333,63142.0000,62840.8000,1921,1914,1946,48.8761,57.1695,44.6154,51.3703,52.8812,758,1094,51.3703,52.8812,48.3485,1293,1367,1375,-3.7417,10.6501,12.5209,8418,8578,8618,
2013/09/30,245.00,260.00,241.50,254.00,7.50,3.0426,250.2000,248.9000,247.4750,208.6833,191.2917,64608.0000,63312.0000,2206,1976,1965,62.4246,62.0622,61.1111,54.6172,53.4599,1466,1056,54.6172,53.4599,56.9320,1230,1329,1357,-3.2883,10.4657,12.1099,8800,8595,8627,
2013/10/01,256.00,263.00,255.00,257.00,3.00,1.1811,251.2000,250.6500,247.9500,209.7667,192.0083,65779.0000,63804.0000,2206,2032,1985,66.6650,63.8635,68.0851,59.1065,55.3421,1171,1022,59.1065,55.3421,66.6354,1254,1296,1340,-2.6696,10.4414,11.7762,8687,8605,8626,
2013/10/02,259.00,262.00,256.00,259.00,2.00,0.7782,252.6000,252.2500,248.9250,210.9500,192.7417,66642.0000,64282.4000,2212,2095,2009,69.4253,65.0696,76.0870,64.7667,58.4836,863,1054,64.7667,58.4836,77.3328,1228,1265,1326,-2.1013,10.4628,11.5135,8715,8632,8637,
2013/10/03,261.00,276.50,259.50,274.50,15.50,5.9846,258.2000,255.4000,250.4750,212.4250,193.6167,68773.0000,64973.9000,2228,2155,2038,82.7270,72.7575,94.2857,74.6063,63.8579,2131,1277,74.6063,63.8579,96.1033,1357,1273,1328,0.1334,11.5969,11.5302,8930,8711,8675,
2013/10/04,275.00,287.00,271.50,283.00,8.50,3.0965,265.5000,258.2500,251.6000,214.0583,194.6250,70499.0000,65639.3000,2221,2215,2064,86.5715,75.9271,91.2088,80.1405,69.2854,1726,1471,80.1405,69.2854,101.8507,1336,1281,1324,2.4018,13.0313,11.8304,8867,8800,8689,
2013/10/07,285.00,285.50,276.00,276.00,-7.00,-2.4735,269.9000,260.0500,252.3000,215.5583,195.4833,69294.0000,66018.9000,2222,2218,2097,70.9629,68.7418,75.8242,78.7017,72.4242,1205,1419,78.7017,72.4242,91.2568,1319,1299,1314,2.5885,13.4482,12.1540,8682,8777,8686,
2013/10/08,275.00,275.50,260.50,270.00,-6.00,-2.1739,272.5000,261.8500,253.6000,216.9000,196.3083,67254.0000,66328.8000,2214,2220,2126,59.8616,63.1533,62.6374,73.3469,72.7318,2040,1593,73.3469,72.7318,74.5773,1259,1300,1298,1.5824,13.1430,12.3518,8306,8701,8653,
2013/10/09,265.00,272.50,265.00,267.50,-2.50,-0.9259,274.2000,263.4000,254.9250,218.0583,197.1125,66142.0000,66527.5000,2214,2220,2157,55.5190,60.9028,57.1429,67.9456,71.1364,1112,1642,67.9456,71.1364,61.5640,1237,1302,1284,0.3245,12.5546,12.3923,8252,8608,8620,
2013/10/11,272.00,279.00,269.00,270.00,2.50,0.9346,273.3000,265.7500,256.0750,219.3250,197.9292,67537.0000,66967.0000,2214,2217,2186,59.0811,62.3659,62.6374,66.1762,69.4830,1395,1495,66.1762,69.4830,59.5626,1297,1290,1281,-0.3878,12.1500,12.3439,8304,8483,8597,
2013/10/14,270.00,273.00,258.50,260.00,-10.00,-3.7037,268.7000,267.1000,257.0750,220.4583,198.6875,66006.0000,67253.4000,2218,2217,2216,42.6765,53.6116,15.6250,49.3258,62.7639,1531,1456,49.3258,62.7639,22.4495,1260,1275,1278,-2.3153,10.8968,12.0545,8273,8364,8582,
2013/10/15,264.00,269.00,263.00,267.50,7.50,2.8846,267.0000,268.4500,258.6750,221.7583,199.5333,66919.0000,67484.5000,2229,2218,2218,54.1374,58.3904,37.0968,45.2494,56.9258,913,1398,45.2494,56.9258,21.8968,1225,1256,1278,-2.6646,10.3891,11.7214,8334,8294,8536,
2013/10/16,268.00,274.50,265.00,272.50,5.00,1.8692,267.5000,270.0000,260.3250,223.1083,200.4458,68028.0000,67709.4000,2242,2224,2222,60.4615,61.2905,49.1228,46.5406,53.4640,1109,1212,46.5406,53.4640,32.6937,1157,1236,1268,-2.3194,10.2717,11.4315,8352,8303,8502,
2013/10/17,275.00,275.50,266.50,268.00,-4.50,-1.6514,267.6000,270.9000,261.5750,224.4583,201.3417,67197.0000,67764.9000,2238,2229,2224,52.6245,57.3650,33.3333,42.1382,49.6887,831,1155,42.1382,49.6887,27.0370,1126,1214,1258,-2.7643,9.7038,11.0859,8287,8310,8459,
2013/10/18,268.00,274.00,268.00,268.50,0.50,0.1866,267.3000,270.3000,262.8500,225.8250,202.2583,67841.0000,67671.7000,2361,2258,2238,53.4293,57.6934,37.0370,40.4378,46.6051,644,1005,40.4378,46.6051,28.1032,1113,1177,1233,-3.0365,9.1881,10.7064,8466,8343,8413,
2013/10/21,265.00,265.50,260.50,261.50,-7.00,-2.6071,267.6000,268.1500,263.2000,227.0750,203.1625,66498.0000,67271.6000,2373,2289,2253,41.5658,51.6200,14.6341,31.8366,41.6822,1343,968,31.8366,41.6822,12.1452,1086,1142,1208,-4.1366,8.1210,10.1893,8394,8367,8366,
2013/10/22,261.50,264.00,258.50,261.00,-0.50,-0.1912,266.3000,266.6500,263.3500,228.4750,204.0542,65526.0000,66894.8000,2383,2320,2269,40.7895,51.2000,12.1951,25.2894,36.2180,972,979,25.2894,36.2180,3.4323,1060,1109,1183,-4.8589,7.1525,9.5819,8151,8331,8312,
2013/10/23,263.00,263.50,258.00,259.00,-2.00,-0.7663,263.6000,265.5500,263.7000,229.8250,204.8417,64558.0000,66625.2000,2362,2344,2284,37.4337,49.4446,4.7619,18.4469,30.2943,968,951,18.4469,30.2943,-5.2478,1031,1084,1160,-5.4869,6.1526,8.8961,8249,8310,8307,
2013/10/24,261.00,263.50,259.00,262.50,3.50,1.3514,262.5000,265.0500,264.2250,231.2833,205.7125,65124.0000,66523.4000,2376,2372,2300,46.6509,52.5504,25.7143,20.8694,27.1526,566,898,20.8694,27.1526,8.3028,1033,1065,1139,-5.3083,5.5784,8.2325,8175,8288,8299,
2013/10/25,262.50,275.00,261.50,270.00,7.50,2.8571,262.8000,265.0500,265.4000,232.8250,206.6792,66878.0000,66457.5000,2367,2373,2315,61.3082,58.5090,68.5714,36.7701,30.3585,1754,1120,36.7701,30.3585,49.5933,1042,1051,1114,-4.1110,5.6631,7.7186,8222,8239,8291,
2013/10/28,271.00,272.00,265.00,266.00,-4.00,-1.4815,263.7000,265.6500,266.3750,234.3167,207.5792,66012.0000,66458.1000,2357,2370,2329,52.1401,54.5252,45.7143,39.7515,33.4895,866,1025,39.7515,33.4895,52.2755,1046,1043,1092,-3.7963,5.3459,7.2441,8176,8195,8281,
2013/10/29,268.00,273.50,266.00,267.50,1.50,0.5639,265.0000,265.6500,267.0500,235.7750,208.4875,66802.0000,66446.4000,2354,2364,2342,55.1577,55.7575,54.2857,44.5962,37.1917,790,988,44.5962,37.1917,59.4052,1057,1042,1076,-3.3407,5.1562,6.8265,8177,8200,8265,
2013/10/30,270.00,270.50,265.50,267.50,0.00,0.00,266.7000,265.1500,267.5750,237.2583,209.3750,66802.0000,66323.8000,2354,2363,2353,55.1577,55.7575,55.8824,48.3583,40.9139,481,891,48.3583,40.9139,63.2470,1057,1047,1066,-3.0045,4.9487,6.4510,8177,8186,8248,
2013/10/31,267.50,273.50,263.00,264.00,-3.50,-1.3084,267.0000,264.7500,267.8250,238.6167,210.1458,65481.0000,66152.2000,2364,2360,2366,45.5153,51.8553,35.2941,44.0035,41.9438,1321,1042,44.0035,41.9438,48.1231,1008,1042,1054,-3.2006,4.4506,6.0509,8103,8172,8230,
2013/11/01,263.00,265.50,246.00,246.00,-18.00,-6.8182,262.2000,262.5000,266.4000,239.7083,210.7458,62880.0000,65656.1000,2379,2362,2368,21.8944,37.2352,0.0000,29.3357,37.7411,2601,1211,29.3357,37.7411,12.5249,923,1019,1035,-5.5635,2.5737,5.3554,7921,8111,8175,
2013/11/04,243.00,243.00,230.00,236.00,-10.00,-4.065,256.2000,259.9500,264.0500,240.6417,211.2583,60819.0000,65088.2000,2435,2378,2374,16.2665,31.8012,13.3333,24.0016,33.1612,2061,1450,24.0016,33.1612,5.6822,707,951,997,-8.1269,0.2762,4.3396,7541,7984,8090,
2013/11/05,235.00,242.00,231.50,239.00,3.00,1.2712,250.5000,257.7500,262.2000,241.6500,211.7875,61872.0000,64722.8000,2417,2390,2377,23.3586,34.9100,20.0000,22.6677,29.6634,1053,1503,22.6677,29.6634,8.6763,703,880,961,-9.0037,-1.2877,3.2141,7739,7896,8048,
2013/11/06,242.00,252.00,242.00,248.00,9.00,3.7657,246.6000,256.6500,261.1000,242.9250,212.3083,63477.0000,64614.7000,2385,2397,2380,41.2672,43.3598,40.0000,28.4451,29.2573,1605,1728,28.4451,29.2573,26.8208,788,826,937,-7.9912,-1.7804,2.2152,8353,7932,8059,
2013/11/07,249.50,253.00,246.00,250.00,2.00,0.8065,243.8000,255.4000,260.2250,244.2500,212.8708,64565.0000,64558.8000,2374,2399,2379,44.7122,45.0879,45.9770,34.2891,30.9346,1088,1681,34.2891,30.9346,40.9981,809,786,914,-6.7228,-1.9866,1.3749,8648,8041,8106,
2013/11/08,253.00,260.00,249.50,252.00,2.00,0.80,245.0000,253.6000,259.3250,245.5917,213.4375,66093.0000,64480.3000,2915,2506,2434,48.3479,46.8568,50.5747,39.7176,33.8623,1528,1467,39.7176,33.8623,51.4284,851,772,895,-5.3452,-1.9659,0.7067,9481,8353,8232,
2013/11/11,254.00,254.00,247.00,248.50,-3.50,-1.3889,247.5000,251.8500,258.7500,246.6750,213.9917,65390.0000,64418.1000,2820,2583,2480,42.4815,44.1422,42.5287,40.6547,36.1264,703,1195,40.6547,36.1264,49.7112,831,797,874,-4.6611,-2.2065,0.1241,9452,8735,8360,
2013/11/12,249.50,251.50,231.50,239.00,-9.50,-3.8229,247.5000,249.0000,257.3250,247.4667,214.5083,63996.0000,64137.5000,2775,2654,2522,30.4480,37.6787,20.6897,33.9997,35.4175,1394,1263,33.9997,35.4175,31.1640,799,816,848,-5.2028,-3.1277,-0.5263,9351,9057,8477,
2013/11/13,239.50,240.00,231.50,233.00,-6.00,-2.5105,244.5000,245.5500,255.3500,248.1500,214.9792,62906.0000,63747.9000,2567,2691,2544,25.0666,34.2258,8.4507,25.4833,32.1061,1090,1160,25.4833,32.1061,12.2378,736,806,816,-6.0258,-4.2924,-1.2795,9163,9219,8576,
2013/11/14,232.00,240.50,231.00,240.00,7.00,3.0043,242.5000,243.1500,253.9500,248.9333,215.5500,63742.0000,63574.0000,2612,2738,2568,39.9301,41.0960,33.3333,28.1000,30.7707,836,1110,28.1000,30.7707,22.7585,738,791,789,-5.3090,-4.5976,-1.9431,9210,9332,8686,
2013/11/15,243.00,243.00,236.50,239.00,-1.00,-0.4167,239.9000,242.4500,252.4750,249.8667,216.0500,63286.0000,63614.6000,2613,2678,2592,38.6170,40.4377,27.5862,27.9287,29.8234,456,895,27.9287,29.8234,24.1394,751,771,772,-4.6736,-4.8641,-2.5273,9244,9284,8818,
2013/11/18,239.00,241.00,233.50,234.00,-5.00,-2.0921,237.0000,242.2500,251.1000,250.6500,216.5333,62845.0000,63817.2000,2624,2639,2611,32.2530,37.1886,10.3448,22.0674,27.2381,441,843,22.0674,27.2381,11.7261,764,758,777,-4.6224,-5.4164,-3.1051,9265,9247,8991,
2013/11/19,238.00,243.00,236.00,243.00,9.00,3.8462,237.8000,242.6500,250.2000,251.3833,217.0792,63509.0000,63980.9000,2643,2612,2633,50.0377,45.7482,41.3793,28.5047,27.6603,664,697,28.5047,27.6603,30.1936,831,764,790,-3.1427,-5.0693,-3.4980,9346,9246,9152,
2013/11/20,243.00,246.00,239.50,243.50,0.50,0.2058,239.9000,242.2000,249.4250,251.9000,217.5458,64099.0000,64043.1000,2589,2617,2654,50.8971,46.1925,43.1034,33.3710,29.5639,590,597,33.3710,29.5639,40.9852,825,782,794,-1.9229,-4.6998,-3.7383,9352,9284,9252,
2013/11/21,243.00,244.00,237.50,238.00,-5.50,-2.2587,239.5000,241.0000,248.2000,252.4083,217.9875,63648.0000,63951.4000,2525,2599,2669,41.4795,42.0584,30.4348,32.3922,30.5066,451,520,32.3922,30.5066,36.1634,796,794,793,-1.6914,-4.7955,-3.9498,9272,9296,9314,
2013/11/22,238.00,240.00,236.00,236.00,-2.00,-0.8403,238.9000,239.4000,246.5000,252.6417,218.4208,63378.0000,63679.9000,2521,2581,2629,38.3806,40.6164,24.3902,29.7249,30.2461,270,483,29.7249,30.2461,28.6826,796,803,787,-1.6409,-4.9753,-4.1549,9267,9301,9292,
2013/11/25,238.00,239.00,232.50,236.00,0.00,0.00,239.3000,238.1500,245.0000,252.6167,218.8667,63378.0000,63478.7000,2520,2560,2599,38.3806,40.6164,33.3333,30.9277,30.4733,443,483,30.9277,30.4733,31.8366,784,807,782,-1.4474,-5.0595,-4.3358,9207,9289,9268,
2013/11/26,238.00,241.50,236.00,239.50,3.50,1.4831,238.6000,238.2000,243.6000,252.7083,219.3792,63792.0000,63458.3000,2530,2538,2575,48.1435,44.5741,56.6667,39.5074,33.4846,414,433,39.5074,33.4846,51.5528,779,796,780,-0.7245,-4.7886,-4.4264,9222,9264,9255,
2013/11/27,243.00,254.00,240.50,253.00,13.50,5.6367,240.5000,240.2000,242.8750,252.8000,220.0333,65520.0000,63719.7000,2493,2518,2568,70.0829,56.7133,95.3488,58.1212,41.6968,1728,661,58.1212,41.6968,90.9699,835,798,790,1.5703,-3.4449,-4.2301,9365,9267,9275,
2013/11/28,253.00,255.00,250.00,250.00,-3.00,-1.1858,242.9000,241.2000,242.1750,252.9750,220.6708,64572.0000,63802.7000,2455,2504,2552,62.9777,53.8539,77.7778,64.6734,49.3557,948,760,64.6734,49.3557,95.3088,885,816,805,2.6206,-2.5922,-3.9025,9473,9307,9302,
2013/11/29,251.50,260.00,250.50,255.50,5.50,2.20,246.8000,242.8500,242.6500,253.1750,221.2750,65745.0000,64048.6000,2434,2487,2534,69.7293,58.0809,83.6364,70.9944,56.5686,1173,941,70.9944,56.5686,99.8460,934,844,823,3.9147,-1.4558,-3.4132,9565,9367,9334,
2013/12/02,258.00,258.50,249.50,253.00,-2.50,-0.9785,250.2000,244.7500,243.5000,253.0500,221.8833,65028.0000,64266.9000,2782,2539,2550,63.4207,55.5574,74.5455,72.1781,61.7717,717,996,72.1781,61.7717,92.9907,933,874,840,4.2637,-0.7483,-2.8802,9863,9498,9394,
2013/12/03,254.00,254.50,243.00,243.00,-10.00,-3.9526,250.9000,244.7500,243.7000,252.7333,222.4208,63830.0000,64299.0000,2541,2542,2540,44.2180,46.7030,38.1818,60.8460,61.4632,1198,1152,60.8460,61.4632,59.6116,859,890,843,3.0351,-0.9832,-2.5008,9559,9565,9415,
2013/12/04,239.50,242.50,237.00,238.00,-5.00,-2.0576,247.9000,244.2000,243.2000,252.6333,222.9583,62518.0000,64140.9000,2579,2559,2539,37.4200,42.9677,20.0000,47.2307,56.7190,1312,1069,47.2307,56.7190,28.2540,864,896,847,1.5134,-1.5549,-2.3116,9435,9579,9423,
2013/12/05,239.00,241.00,230.50,235.00,-3.00,-1.2605,244.9000,243.9000,242.4500,252.5333,223.4292,61090.0000,63885.1000,2491,2566,2535,33.6907,40.8303,15.2542,36.5719,50.0033,1428,1165,36.5719,50.0033,9.7090,839,886,851,0.1395,-2.2244,-2.2942,9278,9540,9424,
2013/12/06,235.00,236.50,232.00,232.50,-2.50,-1.0638,240.3000,243.5500,241.4750,252.2917,223.8625,60415.0000,63588.8000,2501,2579,2533,30.6373,39.0637,6.7797,26.6411,42.2159,675,1066,26.6411,42.2159,-4.5084,873,874,859,-1.0062,-2.9231,-2.4200,9324,9492,9429,
2013/12/09,237.00,237.00,216.50,216.50,-16.00,-6.8817,233.0000,241.6000,239.8750,251.9000,224.1542,58430.0000,63094.0000,2508,2525,2532,18.0642,30.0010,0.0000,17.7607,34.0642,1985,1319,17.7607,34.0642,-14.8461,762,840,857,-3.6696,-4.7135,-2.8787,8832,9286,9392,
2013/12/10,207.00,212.00,201.50,210.00,-6.50,-3.0023,226.4000,238.6500,238.4250,251.4750,224.4125,56276.0000,62342.4000,2320,2480,2511,15.0527,27.2039,14.5299,16.6838,28.2707,2154,1510,16.6838,28.2707,-6.4900,612,790,840,-5.9237,-6.5810,-3.6191,8246,9023,9294,
2013/12/11,205.00,217.00,205.00,215.00,5.00,2.381,221.8000,234.8500,237.5250,251.0667,224.6833,57611.0000,61551.5000,2298,2424,2491,26.3816,32.4860,23.0769,18.8148,25.1188,1335,1515,18.8148,25.1188,6.2070,639,745,820,-6.3219,-7.5703,-4.4094,8830,8902,9241,
2013/12/12,216.00,222.00,213.50,217.00,2.00,0.9302,218.2000,231.5500,236.3750,250.6333,224.9708,58735.0000,60967.8000,2277,2381,2474,30.8107,34.5580,27.1930,21.6076,23.9484,1124,1454,21.6076,23.9484,16.9260,643,706,796,-5.9044,-8.0996,-5.1474,8849,8817,9178,
2013/12/13,217.00,219.00,212.50,212.50,-4.50,-2.0737,214.2000,227.2500,235.0500,250.1250,225.2958,58079.0000,60201.2000,2263,2334,2457,26.5052,32.1371,20.7547,21.3233,23.0733,656,1450,21.3233,23.0733,17.8232,661,664,769,-5.8136,-8.7809,-5.8741,8853,8722,9107,
2013/12/16,212.50,214.50,207.00,207.00,-5.50,-2.5882,212.3000,222.6500,233.7000,249.3333,225.5625,57627.0000,59461.1000,2263,2285,2405,21.9968,29.3917,13.4146,18.6871,21.6112,452,1144,18.6871,21.6112,12.8387,622,636,738,-6.0469,-9.6534,-6.6300,8834,8723,9004,
2013/12/17,209.00,209.50,203.00,206.00,-1.00,-0.4831,211.5000,218.9500,231.8500,248.4667,225.8000,56873.0000,58765.4000,2324,2285,2383,21.2097,28.9020,11.3924,16.2555,19.8260,754,864,16.2555,19.8260,9.1145,637,641,715,-5.8829,-10.3068,-7.3653,8878,8849,8936,
2013/12/18,208.00,218.00,208.00,218.00,12.00,5.8252,212.1000,216.9500,230.5750,247.9000,226.1750,57753.0000,58288.9000,2336,2293,2359,48.0028,41.6329,46.4789,26.3300,21.9940,880,773,26.3300,21.9940,35.0019,811,675,710,-3.8058,-9.7439,-7.8411,9069,8897,8900,
2013/12/19,223.50,223.50,215.50,216.00,-2.00,-0.9174,211.9000,215.0500,229.4750,247.3000,226.4333,56946.0000,57874.5000,2294,2296,2339,44.9459,40.3202,40.8451,31.1683,25.0521,807,709,31.1683,25.0521,43.4008,745,695,701,-2.4167,-9.3515,-8.1431,8961,8920,8868,
2013/12/20,216.00,217.50,212.00,213.00,-3.00,-1.3889,212.0000,213.1000,228.3250,246.7417,226.6833,56445.0000,57477.5000,2284,2300,2317,40.3239,38.3420,52.2727,38.2031,29.4358,501,678,38.2031,29.4358,55.7378,763,716,690,-1.6537,-9.1767,-8.3499,8882,8925,8824,
2013/12/23,215.00,219.50,214.50,216.50,3.50,1.6432,213.9000,213.1000,227.3500,246.2417,226.9042,57041.0000,57338.6000,2280,2304,2294,47.8342,41.9659,65.8537,47.4200,35.4305,596,707,47.4200,35.4305,71.3989,757,743,689,-0.4899,-8.6560,-8.4111,8939,8947,8835,
2013/12/24,216.50,222.50,216.00,219.50,3.00,1.3857,216.6000,214.0500,226.3500,245.6667,227.1750,57909.0000,57501.9000,2272,2293,2289,53.8130,44.9891,80.4878,58.4426,43.1012,868,730,58.4426,43.1012,89.1253,748,765,703,0.8015,-7.9101,-8.3109,8922,8955,8902,
2013/12/25,219.00,219.50,214.00,214.00,-5.50,-2.5057,215.8000,213.9500,224.4000,244.9500,227.3583,57449.0000,57485.7000,2230,2272,2283,42.9767,40.7440,53.6585,56.8479,47.6834,460,646,56.8479,47.6834,75.1768,731,749,712,1.0185,-7.6743,-8.1836,8856,8913,8905,
2013/12/26,214.00,215.50,211.50,213.50,-0.50,-0.2336,215.3000,213.6000,222.5750,244.1917,227.5708,57047.0000,57316.9000,2273,2268,2282,42.0529,40.3663,51.2195,54.9718,50.1129,402,565,54.9718,50.1129,64.6896,736,747,721,1.1865,-7.4420,-8.0353,8904,8901,8910,
2013/12/27,214.50,216.50,213.00,213.00,-0.50,-0.2342,215.3000,213.6500,220.4500,243.1667,227.7958,56689.0000,57177.9000,2276,2266,2283,40.9954,39.9621,48.7805,52.9080,51.0446,358,536,52.9080,51.0446,56.6349,766,748,732,1.3123,-7.2151,-7.8712,8937,8912,8919,
2013/12/30,214.50,216.00,211.00,215.00,2.00,0.939,215.0000,214.4500,218.5500,242.0333,228.0458,57317.0000,57146.9000,2272,2265,2284,47.3503,42.4755,45.1613,50.3258,50.8050,628,543,50.3258,50.8050,49.3673,776,752,747,1.7211,-6.7955,-7.6561,8943,8913,8930,
2013/12/31,218.00,219.00,212.00,212.00,-3.00,-1.3953,213.5000,215.0500,217.0000,240.9667,228.2625,56514.0000,57111.0000,2272,2265,2279,39.6614,39.7523,8.0000,36.2172,45.9424,803,530,36.2172,45.9424,16.7668,971,796,781,1.6439,-6.6287,-7.4506,8912,8911,8933,
2014/01/02,214.00,226.50,212.50,226.50,14.50,6.8396,216.0000,215.9000,216.4250,240.2417,228.5708,58264.0000,57162.1000,2280,2275,2273,68.9267,54.9731,100.0000,57.4781,49.7876,1750,788,57.4781,49.7876,72.8591,1099,870,809,3.4958,-5.2657,-7.0136,9848,9109,9011,
2014/01/03,226.50,240.00,226.50,236.00,9.50,4.1943,220.5000,217.9000,216.4750,239.7167,228.8875,60408.0000,57508.3000,2484,2317,2292,77.5047,61.8599,86.2069,67.0544,55.5432,2144,1136,67.0544,55.5432,90.0767,1135,950,848,5.8138,-3.3800,-6.2869,10563,9441,9171,
2014/01/06,239.50,248.00,238.00,240.50,4.50,1.9068,226.0000,220.6500,216.8750,239.2250,229.2750,62653.0000,58129.1000,2559,2373,2320,80.5559,64.6536,79.7297,71.2795,60.7886,2245,1514,71.2795,60.7886,92.2612,1039,1004,876,7.6508,-1.5052,-5.3306,10559,9765,9339,
2014/01/07,242.00,243.50,235.00,235.50,-5.00,-2.079,230.1000,222.5500,217.8250,238.8167,229.6375,61612.0000,58586.2000,2563,2432,2348,68.2188,59.3814,66.2162,69.5917,63.7230,1041,1596,69.5917,63.7230,81.3292,1105,1070,911,7.8602,-0.4179,-4.3480,10514,10080,9496,
2014/01/08,240.00,240.00,226.50,230.00,-5.50,-2.3355,233.7000,223.6000,218.8250,238.1917,229.9750,60659.0000,58861.2000,2547,2487,2376,56.7471,54.0887,51.3514,63.5116,63.6525,953,1626,63.5116,63.6525,63.2297,1147,1105,951,6.9567,-0.0001,-3.4785,10540,10405,9658,
2014/01/09,230.00,233.50,215.00,222.00,-8.00,-3.4783,232.8000,224.4000,219.1750,237.3500,230.2292,59451.0000,59061.4000,2565,2544,2409,43.8703,47.3867,29.7297,52.2510,59.8520,1208,1518,52.2510,59.8520,37.0489,1126,1111,990,5.0680,-0.3109,-2.8450,10613,10558,9834,
2014/01/10,223.00,231.50,220.50,229.50,7.50,3.3784,231.5000,226.0000,219.8000,236.7083,230.5833,60174.0000,59374.1000,2564,2560,2438,55.2851,53.3042,50.0000,51.5007,57.0682,723,1234,51.5007,57.0682,40.3655,1163,1116,1033,4.6277,0.0474,-2.2665,10769,10599,10020,
2014/01/13,231.00,234.00,221.00,223.00,-6.50,-2.8322,228.0000,227.0000,220.3250,235.9500,230.8875,59640.0000,59669.2000,2554,2559,2466,45.6336,48.1808,30.5556,44.5190,52.8851,534,891,44.5190,52.8851,27.7866,1125,1133,1069,3.3209,-0.1910,-1.8514,10721,10632,10199,
2014/01/14,222.00,228.50,221.50,222.00,-1.00,-0.4484,225.3000,227.7000,221.0750,235.2917,231.1833,59200.0000,59857.5000,2533,2553,2492,44.2088,47.4159,26.7606,38.5995,48.1233,440,771,38.5995,48.1233,19.5520,1113,1135,1102,2.2338,-0.4553,-1.5722,10628,10654,10367,
2014/01/15,223.50,228.00,223.50,227.50,5.50,2.4775,224.8000,229.2500,222.1500,234.7333,231.6042,59625.0000,60168.6000,2528,2549,2518,53.7414,51.9890,37.8788,38.3593,44.8686,425,666,38.3593,44.8686,25.3406,1203,1146,1126,2.1660,-0.2184,-1.3014,10642,10675,10540,
2014/01/16,229.00,231.00,224.00,225.50,-2.00,-0.8791,225.5000,229.1500,222.5250,234.1750,232.0000,58903.0000,60232.5000,2300,2496,2520,50.0126,50.2552,31.8182,36.1789,41.9720,722,568,36.1789,41.9720,24.5926,1202,1161,1136,1.7784,-0.1899,-1.0791,10429,10638,10598,
2014/01/17,224.00,227.00,220.00,220.50,-5.00,-2.2173,223.7000,227.6000,222.7500,233.4750,232.3792,58222.0000,60013.9000,2157,2414,2487,41.3958,46.0655,19.2982,30.5520,38.1654,681,560,30.5520,38.1654,15.3253,1192,1167,1142,0.8237,-0.5643,-0.9761,10171,10519,10559,
2014/01/20,223.00,223.00,215.00,217.00,-3.50,-1.5873,222.5000,225.2500,222.9500,232.5917,232.7083,57608.0000,59509.4000,2157,2335,2447,36.1623,43.3083,8.0000,23.0347,33.1218,614,576,23.0347,33.1218,2.8604,1115,1165,1149,-0.2467,-1.1304,-1.0070,9972,10369,10500,
2014/01/21,217.00,220.00,209.50,211.00,-6.00,-2.765,220.3000,222.8000,222.6750,231.6750,232.9958,56643.0000,59012.5000,2169,2262,2407,28.6984,38.9487,6.1224,17.3973,27.8803,965,681,17.3973,27.8803,-3.5688,929,1128,1132,-1.6522,-2.0396,-1.2135,9592,10162,10408,
2014/01/22,211.00,219.00,211.00,213.50,2.50,1.1848,217.5000,221.1500,222.3750,230.7750,233.2750,57608.0000,58707.4000,2182,2193,2371,35.3684,41.6200,16.3265,17.0404,24.2670,965,789,17.0404,24.2670,2.5871,991,1086,1116,-2.1053,-2.5293,-1.4767,9483,9930,10302,
2014/01/23,215.50,219.50,215.50,218.00,4.50,2.1077,216.0000,220.7500,222.5750,229.9500,233.6042,58328.0000,58595.1000,2192,2172,2334,46.2326,46.2391,34.6939,22.9249,23.8196,720,789,22.9249,23.8196,21.1354,1009,1047,1104,-1.6776,-2.5252,-1.6864,9476,9739,10189,
