ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/22,9.26,9.26,9.20,9.20,-0.06,-0.6479,8.9680,9.1360,8.9105,10.8962,10.2669,-757.0000,-761.6000,0,0,0,55.5368,48.1039,57.7093,41.9929,36.2797,2,15,41.9929,36.2797,53.4192,0,0,0,0.2687,-0.3796,-0.5140,0,0,0,
2017/06/23,9.27,9.27,9.26,9.26,0.06,0.6522,9.0840,9.0440,8.8935,10.8933,10.2357,-746.0000,-768.5000,0,0,0,57.3819,48.9209,60.3524,48.1127,40.2241,11,14,48.1127,40.2241,63.8901,0,0,0,0.2858,-0.3353,-0.4782,0,0,0,
2017/06/26,9.36,9.36,9.36,9.36,0.10,1.0799,9.2160,8.9640,8.9420,10.8993,10.2101,-745.0000,-774.3000,0,0,0,60.6478,50.3424,100.0000,65.4085,48.6189,1,11,65.4085,48.6189,98.9877,0,0,0,0.3031,-0.2888,-0.4404,0,0,0,
2017/06/27,9.37,9.37,8.74,9.15,-0.21,-2.2436,9.2460,8.9850,8.9815,10.9018,10.1823,-762.0000,-775.8000,0,0,0,50.8316,47.3252,85.1351,71.9840,56.4073,17,11,71.9840,56.4073,103.1376,0,0,0,0.2792,-0.2658,-0.4055,0,0,0,
2017/06/28,8.70,9.10,8.70,8.70,-0.45,-4.918,9.1340,8.9670,8.9965,10.8973,10.1508,-763.0000,-775.6000,0,0,0,35.8930,41.5097,48.0620,64.0100,58.9415,1,6,64.0100,58.9415,74.1471,0,0,0,0.1996,-0.2807,-0.3805,0,0,0,
2017/06/29,9.10,9.10,8.70,9.10,0.40,4.5977,9.1140,9.0410,9.0295,10.9007,10.1226,-761.0000,-768.8000,0,0,0,51.1929,47.7374,74.0385,67.3528,61.7453,2,6,67.3528,61.7453,78.5679,0,0,0,0.1972,-0.2572,-0.3558,0,0,0,
2017/06/30,8.70,9.10,8.55,8.80,-0.30,-3.2967,9.0220,9.0530,9.0475,10.8973,10.0967,-766.0000,-763.8000,0,0,0,42.1411,43.9120,45.1923,59.9660,61.1522,5,5,59.9660,61.1522,57.5936,0,0,0,0.1536,-0.2598,-0.3366,0,0,0,
2017/07/03,8.55,8.60,8.08,8.50,-0.30,-3.4091,8.8500,9.0330,9.0505,10.8855,10.0687,-791.0000,-762.9000,0,0,0,34.7648,40.3818,32.5581,50.8300,57.7115,25,10,50.8300,57.7115,37.0672,0,0,0,0.0860,-0.2829,-0.3259,0,0,0,
2017/07/04,8.50,8.50,8.10,8.50,0.00,0.00,8.7200,8.9830,9.0530,10.8723,10.0372,-791.0000,-763.7000,0,0,0,34.7648,40.3818,32.5581,44.7394,53.3875,5,7,44.7394,53.3875,27.4433,0,0,0,0.0451,-0.2977,-0.3202,0,0,0,
2017/07/05,8.50,8.50,7.89,8.18,-0.32,-3.7647,8.6160,8.8750,9.0400,10.8512,10.0071,-815.0000,-769.7000,0,0,0,27.3984,36.6425,19.5946,36.3578,47.7109,24,12,36.3578,47.7109,13.6516,0,0,0,-0.0179,-0.3314,-0.3225,0,0,0,
2017/07/06,8.18,8.28,7.92,8.28,0.10,1.2225,8.4520,8.7830,8.9595,10.8325,9.9773,-798.0000,-773.8000,0,0,0,32.7426,38.5813,26.3514,33.0223,42.8147,17,15,33.0223,42.8147,13.4375,0,0,0,-0.0378,-0.3461,-0.3272,0,0,0,
2017/07/07,8.28,8.30,8.20,8.30,0.02,0.2415,8.3520,8.6870,8.8655,10.7638,9.9517,-786.0000,-777.8000,0,0,0,33.9102,38.9887,27.7027,31.2491,38.9595,12,16,31.2491,38.9595,15.8283,0,0,0,-0.0398,-0.3521,-0.3322,0,0,0,
2017/07/10,8.58,8.58,8.58,8.58,0.28,3.3735,8.3680,8.6090,8.7865,10.6473,9.9243,-778.0000,-781.1000,0,0,0,48.8328,44.6005,57.0248,39.8410,39.2533,8,13,39.8410,39.2533,41.0163,0,0,0,0.0029,-0.3304,-0.3318,0,0,0,
2017/07/11,8.60,8.63,8.36,8.56,-0.02,-0.2331,8.3800,8.5500,8.7675,10.4817,9.8965,-795.0000,-784.4000,0,0,0,47.9057,44.2831,55.3719,45.0180,41.1749,17,15,45.0180,41.1749,52.7041,0,0,0,0.0329,-0.3112,-0.3277,0,0,0,
2017/07/12,8.22,10.10,8.22,9.70,1.14,13.3178,8.6840,8.6500,8.8085,10.3917,9.8752,-702.0000,-778.3000,0,0,0,77.3371,61.3749,81.9005,57.3121,46.5540,93,29,57.3121,46.5540,78.8285,0,0,0,0.2015,-0.2017,-0.3025,0,0,0,
2017/07/13,9.70,10.08,9.60,10.00,0.30,3.0928,9.0280,8.7400,8.8905,10.3108,9.8563,-637.0000,-765.9000,0,0,0,80.7682,64.5011,95.4751,70.0331,54.3804,65,39,70.0331,54.3804,101.3387,0,0,0,0.3405,-0.0897,-0.2600,0,0,0,
2017/07/14,10.08,10.08,9.68,10.08,0.08,0.80,9.3840,8.8680,8.9605,10.2288,9.8382,-572.0000,-746.5000,0,0,0,81.6569,65.3177,99.0950,79.7204,62.8270,65,49,79.7204,62.8270,113.5072,0,0,0,0.4246,0.0054,-0.2069,0,0,0,
2017/07/17,10.08,10.10,9.68,10.10,0.02,0.1984,9.6880,9.0280,9.0305,10.1253,9.8202,-485.0000,-715.9000,0,0,0,81.9077,65.5340,100.0000,86.4803,70.7115,87,65,86.4803,70.7115,118.0179,0,0,0,0.4615,0.0815,-0.1492,0,0,0,
2017/07/18,10.08,10.10,9.60,10.08,-0.02,-0.198,9.9920,9.1860,9.0845,10.0100,9.8099,-549.0000,-691.7000,0,0,0,80.5855,65.0912,99.0826,90.6810,77.3680,64,74,90.6810,77.3680,117.3072,0,0,0,0.4605,0.1386,-0.0916,0,0,0,
2017/07/19,9.64,10.50,9.64,10.50,0.42,4.1667,10.1520,9.4180,9.1465,9.9155,9.8053,-494.0000,-659.6000,0,0,0,86.1995,69.7697,100.0000,93.7874,82.8411,55,67,93.7874,82.8411,115.6799,0,0,0,0.4911,0.2153,-0.0302,0,0,0,
2017/07/20,10.50,10.68,10.08,10.68,0.18,1.7143,10.2880,9.6580,9.2205,9.8552,9.8088,-435.0000,-623.3000,0,0,0,87.9862,71.5523,100.0000,95.8582,87.1802,59,66,95.8582,87.1802,113.2144,0,0,0,0.5080,0.2872,0.0333,0,0,0,
2017/07/21,10.70,12.41,10.24,11.80,1.12,10.4869,10.6320,10.0080,9.3475,9.8235,9.8232,-343.0000,-579.0000,0,0,0,93.8912,79.6837,85.4415,92.3860,88.9154,92,71,92.3860,88.9154,99.3271,0,0,0,0.6343,0.4297,0.1125,0,0,0,
2017/07/24,12.40,12.65,12.01,12.30,0.50,4.2373,11.0720,10.3800,9.4945,9.8085,9.8416,-261.0000,-527.3000,0,0,0,95.1645,82.1663,92.0993,92.2904,90.0404,82,70,92.2904,90.0404,96.7905,0,0,0,0.7420,0.5763,0.2053,0,0,0,
2017/07/25,12.49,12.50,11.74,11.80,-0.50,-4.065,11.4160,10.7040,9.6270,9.7905,9.8574,-380.0000,-485.8000,0,0,0,76.1244,72.5015,72.1311,85.5707,88.5505,119,81,85.5707,88.5505,79.6110,0,0,0,0.7030,0.6447,0.2932,0,0,0,
2017/07/26,11.69,12.15,10.83,11.30,-0.50,-4.2373,11.5760,10.8640,9.7570,9.7668,9.8721,-461.0000,-461.7000,0,0,0,61.3862,64.2562,55.7377,75.6264,84.2425,81,86,75.6264,84.2425,58.3941,0,0,0,0.5726,0.6511,0.3648,0,0,0,
2017/07/27,11.35,11.35,10.85,11.32,0.02,0.177,11.7040,10.9960,9.8680,9.7438,9.8880,-450.0000,-443.0000,0,0,0,61.7417,64.4327,56.3934,69.2154,79.2334,11,77,69.2154,79.2334,49.1793,0,0,0,0.4567,0.6502,0.4218,0,0,0,
2017/07/28,10.77,10.85,9.90,10.00,-1.32,-11.6608,11.3440,10.9880,9.9280,9.6905,9.8951,-511.0000,-436.9000,0,0,0,35.7045,47.5329,13.1148,50.5152,69.6607,61,70,50.5152,69.6607,12.2242,0,0,0,0.1840,0.5368,0.4448,0,0,0,
2017/07/31,9.98,10.47,9.98,10.47,0.47,4.70,10.9780,11.0250,10.0265,9.6425,9.9062,-499.0000,-438.3000,0,0,0,45.5209,52.3840,27.5748,42.8684,60.7299,12,56,42.8684,60.7299,7.1453,0,0,0,0.0553,0.4794,0.4518,0,0,0,
2017/08/01,10.47,10.47,10.47,10.47,0.00,0.00,10.7120,11.0640,10.1250,9.5953,9.9209,-499.0000,-433.3000,0,0,0,45.5209,52.3840,20.7273,35.4880,52.3159,1,33,35.4880,52.3159,1.8321,0,0,0,-0.0365,0.4289,0.4472,0,0,0,
2017/08/02,10.49,10.49,9.97,10.48,0.01,0.0955,10.5480,11.0620,10.2400,9.5517,9.9351,-482.0000,-432.1000,0,0,0,45.7745,52.4952,21.0909,30.6890,45.1070,17,20,30.6890,45.1070,1.8530,0,0,0,-0.0990,0.3853,0.4348,0,0,0,
2017/08/03,9.97,10.00,9.80,9.80,-0.68,-6.4885,10.2440,10.9740,10.3160,9.5055,9.9584,-535.0000,-442.1000,0,0,0,33.1718,44.7428,0.0000,20.4593,36.8911,53,28,20.4593,36.8911,-12.4042,0,0,0,-0.2277,0.2925,0.4063,0,0,0,
2017/08/04,10.20,10.20,9.75,10.20,0.40,4.0816,10.2840,10.8140,10.4110,9.4755,9.9909,-522.0000,-460.0000,0,0,0,44.0461,49.5261,16.3636,19.0941,30.9587,13,19,19.0941,30.9587,-4.6352,0,0,0,-0.2528,0.2483,0.3747,0,0,0,
2017/08/07,9.75,9.75,9.75,9.75,-0.45,-4.4118,10.1400,10.5590,10.4695,9.4695,10.0196,-525.0000,-486.4000,0,0,0,36.1130,44.7698,0.0000,12.7294,24.8823,3,17,12.7294,24.8823,-11.5764,0,0,0,-0.3196,0.1750,0.3348,0,0,0,
2017/08/08,10.12,11.34,10.12,11.05,1.30,13.3333,10.2560,10.4840,10.5940,9.4892,10.0583,-459.0000,-494.3000,0,0,0,60.6699,57.6019,81.2500,35.5696,28.4447,66,30,35.5696,28.4447,49.8193,0,0,0,-0.1848,0.2193,0.3117,0,0,0,
2017/08/09,11.05,11.80,11.05,11.21,0.16,1.448,10.4020,10.4750,10.6695,9.5227,10.0976,-355.0000,-483.7000,0,0,0,62.7827,58.8845,71.2195,47.4529,34.7808,104,47,47.4529,34.7808,72.7971,0,0,0,-0.0759,0.2642,0.3022,0,0,0,
2017/08/10,10.98,10.98,10.20,10.63,-0.58,-5.174,10.5680,10.4060,10.7010,9.5448,10.1064,-391.0000,-477.8000,0,0,0,50.8905,52.5928,42.9268,45.9442,38.5019,36,44,45.9442,38.5019,60.8288,0,0,0,-0.0833,0.2502,0.2918,0,0,0,
2017/08/11,10.30,10.30,9.79,10.04,-0.59,-5.5503,10.5360,10.4100,10.6990,9.5588,10.1168,-460.0000,-472.7000,0,0,0,41.3333,47.0178,14.1463,35.3449,37.4496,69,55,35.3449,37.4496,31.1356,0,0,0,-0.1641,0.1892,0.2713,0,0,0,
2017/08/14,9.80,9.80,9.41,9.51,-0.53,-5.2789,10.4880,10.3140,10.6695,9.5640,10.1267,-499.0000,-472.7000,0,0,0,34.3745,42.5933,4.1841,24.9580,33.2857,39,62,24.9580,33.2857,8.3025,0,0,0,-0.2788,0.0970,0.2364,0,0,0,
2017/08/15,9.20,9.25,9.20,9.20,-0.31,-3.2597,10.1180,10.1870,10.6255,9.5622,10.1358,-517.0000,-474.5000,0,0,0,30.7418,40.1806,0.0000,16.6387,27.7367,18,53,16.6387,27.7367,-5.5574,0,0,0,-0.3799,-0.0010,0.1889,0,0,0,
2017/08/16,9.20,9.20,8.90,9.20,0.00,0.00,9.7160,10.0590,10.5605,9.5600,10.1450,-517.0000,-478.0000,0,0,0,30.7418,40.1806,10.3448,14.5407,23.3380,4,33,14.5407,23.3380,-3.0539,0,0,0,-0.4268,-0.0778,0.1356,0,0,0,
2017/08/22,9.10,9.10,9.10,9.10,-0.10,-1.087,9.4100,9.9890,10.4815,9.5375,10.1526,-522.0000,-476.7000,0,0,0,29.3033,39.3255,6.8966,11.9927,19.5562,5,27,11.9927,19.5562,-3.1345,0,0,0,-0.4491,-0.1451,0.0795,0,0,0,
2017/08/23,9.24,9.25,9.00,9.00,-0.10,-1.0989,9.2020,9.8690,10.3415,9.5275,10.1593,-538.0000,-478.3000,0,0,0,27.7454,38.4331,3.4483,9.1445,16.0857,16,16,9.1445,16.0857,-4.7378,0,0,0,-0.4537,-0.2041,0.0227,0,0,0,
2017/08/24,9.25,9.25,9.25,9.25,0.25,2.7778,9.1500,9.8190,10.1890,9.5418,10.1706,-527.0000,-478.5000,0,0,0,37.6846,42.0211,12.0690,10.1193,14.0969,11,10,10.1193,14.0969,2.1642,0,0,0,-0.4013,-0.2281,-0.0274,0,0,0,
2017/08/25,9.15,9.20,9.00,9.14,-0.11,-1.1892,9.1380,9.6280,10.0560,9.5548,10.1818,-552.0000,-487.8000,0,0,0,35.1329,40.8776,11.5385,10.5924,12.9287,25,12,10.5924,12.9287,5.9197,0,0,0,-0.3610,-0.2531,-0.0726,0,0,0,
2017/08/28,9.15,9.28,9.11,9.28,0.14,1.5317,9.1540,9.4350,9.9550,9.5695,10.1928,-539.0000,-506.2000,0,0,0,41.2124,43.0301,27.1429,16.1092,13.9889,13,14,16.1092,13.9889,20.3499,0,0,0,-0.2976,-0.2586,-0.1098,0,0,0,
2017/08/29,9.00,9.05,8.95,9.05,-0.23,-2.4784,9.1440,9.2770,9.8415,9.5797,10.2019,-552.0000,-522.3000,0,0,0,34.7852,40.3944,16.6667,16.2950,14.7576,13,15,16.2950,14.7576,19.3699,0,0,0,-0.2696,-0.2783,-0.1435,0,0,0,
2017/08/30,9.05,9.10,8.95,9.10,0.05,0.5525,9.1640,9.1830,9.7965,9.5907,10.2096,-537.0000,-530.0000,0,0,0,37.3347,41.2478,52.6316,28.4072,19.3075,15,15,28.4072,19.3075,46.6067,0,0,0,-0.2290,-0.2866,-0.1721,0,0,0,
2017/08/31,9.10,9.15,8.90,9.15,0.05,0.5495,9.1440,9.1470,9.7305,9.6025,10.2157,-525.0000,-532.6000,0,0,0,40.1427,42.1514,65.7895,40.8680,26.4943,12,15,40.8680,26.4943,69.6153,0,0,0,-0.1820,-0.2858,-0.1948,0,0,0,
2017/09/01,9.15,9.20,8.90,9.00,-0.15,-1.6393,9.1160,9.1270,9.6570,9.6117,10.2205,-560.0000,-536.9000,0,0,0,34.5666,40.1315,26.3158,36.0172,29.6686,35,17,36.0172,29.6686,48.7145,0,0,0,-0.1585,-0.2939,-0.2146,0,0,0,
2017/09/04,8.70,8.80,8.70,8.80,-0.20,-2.2222,9.0200,9.0870,9.5730,9.6177,10.2240,-567.0000,-541.9000,0,0,0,28.2811,37.5165,17.2414,29.7586,29.6986,7,16,29.7586,29.6986,29.8786,0,0,0,-0.1572,-0.3129,-0.2343,0,0,0,
2017/09/05,9.09,10.04,8.70,9.55,0.75,8.5227,9.1200,9.1320,9.5605,9.6120,10.2315,-499.0000,-539.6000,0,0,0,60.5565,50.6671,63.4328,40.9834,33.4602,68,27,40.9834,33.4602,56.0297,0,0,0,-0.0481,-0.2643,-0.2403,0,0,0,
2017/09/06,9.80,9.80,9.40,9.70,0.15,1.5707,9.2400,9.2020,9.5355,9.6040,10.2402,-472.0000,-533.0000,0,0,0,64.4014,52.8329,74.6269,52.1979,39.7061,27,29,52.1979,39.7061,77.1814,0,0,0,0.0464,-0.2113,-0.2345,0,0,0,
2017/09/07,9.36,9.50,9.36,9.50,-0.20,-2.0619,9.3100,9.2270,9.5230,9.5930,10.2489,-478.0000,-528.1000,0,0,0,55.7122,49.6616,59.7015,54.6991,44.7037,6,28,54.6991,44.7037,74.6897,0,0,0,0.0819,-0.1833,-0.2243,0,0,0,
2017/09/08,9.50,9.50,9.04,9.04,-0.46,-4.8421,9.3180,9.2170,9.4225,9.5947,10.2502,-488.0000,-521.7000,0,0,0,40.5952,43.1610,25.3731,44.9238,44.7771,10,23,44.9238,44.7771,45.2171,0,0,0,0.0452,-0.1960,-0.2186,0,0,0,
2017/09/11,9.03,9.12,9.03,9.12,0.08,0.885,9.3820,9.2010,9.3180,9.5987,10.2547,-484.0000,-516.2000,0,0,0,43.7789,44.5384,31.3433,40.3969,43.3170,4,23,40.3969,43.3170,34.5567,0,0,0,0.0340,-0.1973,-0.2144,0,0,0,
2017/09/12,9.39,9.39,9.39,9.39,0.27,2.9605,9.3500,9.2350,9.2560,9.6158,10.2577,-483.0000,-509.3000,0,0,0,53.8054,49.0813,51.4925,44.0955,43.5765,1,9,44.0955,43.5765,45.1334,0,0,0,0.0636,-0.1746,-0.2064,0,0,0,
2017/09/14,9.39,9.39,9.39,9.39,0.00,0.00,9.2880,9.2640,9.2235,9.6277,10.2607,-483.0000,-503.9000,0,0,0,53.8054,49.0813,51.4925,46.5612,44.5714,1,4,46.5612,44.5714,50.5407,0,0,0,0.0826,-0.1548,-0.1961,0,0,0,
2017/09/15,9.39,9.39,9.39,9.39,0.00,0.00,9.2660,9.2880,9.2175,9.6392,10.2666,-483.0000,-499.7000,0,0,0,53.8054,49.0813,51.4925,48.2050,45.7826,1,3,48.2050,45.7826,53.0497,0,0,0,0.0938,-0.1375,-0.1844,0,0,0,
2017/09/18,9.39,9.50,9.15,9.15,-0.24,-2.5559,9.2880,9.3030,9.2150,9.6417,10.2680,-494.0000,-493.1000,0,0,0,42.2357,44.8425,33.5821,43.3307,44.9653,11,3,43.3307,44.9653,40.0614,0,0,0,0.0686,-0.1415,-0.1758,0,0,0,
2017/09/19,9.11,9.23,9.11,9.23,0.08,0.8743,9.3100,9.3460,9.2165,9.6412,10.2667,-484.0000,-484.8000,0,0,0,46.8106,46.5219,25.9740,37.5451,42.4919,10,4,37.5451,42.4919,27.6516,0,0,0,0.0626,-0.1367,-0.1680,0,0,0,
2017/09/20,9.03,9.10,9.00,9.00,-0.23,-2.4919,9.2320,9.2910,9.2115,9.6378,10.2670,-514.0000,-486.3000,0,0,0,36.7650,42.4665,0.0000,25.0301,36.6713,30,10,25.0301,36.6713,1.7477,0,0,0,0.0293,-0.1497,-0.1643,0,0,0,
2017/09/21,8.79,9.05,8.79,9.05,0.05,0.5556,9.1640,9.2260,9.2140,9.6343,10.2638,-503.0000,-489.4000,0,0,0,40.1174,43.6318,36.6197,28.8933,34.0786,11,12,28.8933,34.0786,18.5226,0,0,0,0.0162,-0.1542,-0.1623,0,0,0,
2017/09/22,8.74,9.00,8.74,9.00,-0.05,-0.5525,9.0860,9.1760,9.2015,9.6283,10.2638,-513.0000,-492.9000,0,0,0,37.7179,42.6885,34.2105,30.6657,32.9410,10,14,30.6657,32.9410,26.1151,0,0,0,0.0038,-0.1599,-0.1618,0,0,0,
2017/09/26,8.70,8.80,8.70,8.80,-0.20,-2.2222,9.0160,9.1520,9.1845,9.6225,10.2622,-526.0000,-496.7000,0,0,0,29.3045,39.0087,12.5000,24.6105,30.1641,13,14,24.6105,30.1641,13.5031,0,0,0,-0.0268,-0.1786,-0.1652,0,0,0,
2017/09/27,8.70,8.80,8.66,8.66,-0.14,-1.5909,8.9020,9.1060,9.1535,9.6218,10.2596,-537.0000,-502.0000,0,0,0,24.6801,36.5994,0.0000,16.4070,25.5784,11,15,16.4070,25.5784,-1.9359,0,0,0,-0.0594,-0.2023,-0.1726,0,0,0,
2017/09/28,8.67,8.67,8.66,8.66,0.00,0.00,8.8340,9.0330,9.1340,9.6145,10.2576,-537.0000,-507.4000,0,0,0,24.6801,36.5994,0.0000,10.9380,20.6983,9,10,10.9380,20.6983,-8.5826,0,0,0,-0.0736,-0.2186,-0.1818,0,0,0,
2017/09/30,9.00,9.11,9.00,9.00,0.34,3.9261,8.8240,8.9940,9.1290,9.6178,10.2576,-518.0000,-510.9000,0,0,0,51.4648,46.2025,40.4762,20.7841,20.7269,19,12,20.7841,20.7269,20.8984,0,0,0,-0.0319,-0.2017,-0.1858,0,0,0,
2017/10/02,9.00,9.02,8.94,9.02,0.02,0.2222,8.8280,8.9570,9.1225,9.6265,10.2560,-508.0000,-513.4000,0,0,0,52.6533,46.7204,63.1579,34.9087,25.4541,10,12,34.9087,25.4541,53.8177,0,0,0,0.0018,-0.1846,-0.1855,0,0,0,
2017/10/03,8.94,9.10,8.94,9.10,0.08,0.8869,8.8880,8.9520,9.1275,9.6365,10.2544,-498.0000,-513.8000,0,0,0,57.6331,48.8682,97.7778,55.8650,35.5911,10,11,55.8650,35.5911,96.4129,0,0,0,0.0365,-0.1628,-0.1810,0,0,0,
2017/10/05,8.94,8.94,8.94,8.94,-0.16,-1.7582,8.9440,8.9230,9.1345,9.6492,10.2502,-499.0000,-515.3000,0,0,0,46.0172,44.9175,62.2222,57.9841,43.0554,1,9,57.9841,43.0554,87.8414,0,0,0,0.0391,-0.1565,-0.1761,0,0,0,
2017/10/11,9.10,9.10,8.60,8.90,-0.04,-0.4474,8.9920,8.9130,9.1020,9.6595,10.2460,-522.0000,-516.1000,0,0,0,43.3934,43.9486,58.8235,58.2639,48.1249,23,12,58.2639,48.1249,78.5419,0,0,0,0.0369,-0.1530,-0.1715,0,0,0,
2017/10/12,8.60,8.70,8.60,8.70,-0.20,-2.2472,8.9320,8.8780,9.0520,9.6662,10.2150,-528.0000,-518.6000,0,0,0,32.3324,39.3216,19.6078,45.3786,47.2095,6,10,45.3786,47.2095,41.7167,0,0,0,0.0111,-0.1645,-0.1701,0,0,0,
2017/10/13,8.56,8.90,8.56,8.90,0.20,2.2989,8.9080,8.8680,9.0220,9.6715,10.1594,-517.0000,-519.0000,0,0,0,48.1824,45.5727,61.8182,50.8584,48.4258,11,10,50.8584,48.4258,55.7237,0,0,0,0.0230,-0.1557,-0.1672,0,0,0,
2017/10/16,8.98,8.98,8.98,8.98,0.08,0.8989,8.8840,8.8860,9.0190,9.6785,10.0801,-512.0000,-517.6000,0,0,0,53.4195,47.9141,76.3636,59.3602,52.0706,5,9,59.3602,52.0706,73.9393,0,0,0,0.0425,-0.1406,-0.1619,0,0,0,
2017/10/19,9.00,9.01,9.00,9.01,0.03,0.3341,8.8980,8.9210,9.0135,9.6670,10.0293,-502.0000,-514.1000,0,0,0,55.4459,48.8149,81.8182,66.8462,56.9958,10,11,66.8462,56.9958,86.5470,0,0,0,0.0593,-0.1248,-0.1545,0,0,0,
2017/10/20,8.90,8.90,8.65,8.65,-0.36,-3.9956,8.8480,8.9200,8.9765,9.6445,9.9777,-520.0000,-512.4000,0,0,0,34.0905,39.8033,16.6667,50.1197,54.7037,18,10,50.1197,54.7037,40.9515,0,0,0,0.0236,-0.1397,-0.1515,0,0,0,
2017/10/23,8.55,8.65,8.55,8.65,0.00,0.00,8.8380,8.8850,8.9395,9.6207,9.9247,-520.0000,-512.6000,0,0,0,34.0905,39.8033,18.1818,39.4737,49.6271,11,11,39.4737,49.6271,19.1670,0,0,0,0.0027,-0.1498,-0.1512,0,0,0,
2017/10/24,8.65,9.40,8.65,9.35,0.70,8.0925,8.9280,8.9180,8.9375,9.6082,9.8667,-460.0000,-507.8000,0,0,0,68.2890,57.8216,94.1176,57.6884,52.3142,60,20,57.6884,52.3142,68.4368,0,0,0,0.0816,-0.1002,-0.1410,0,0,0,
2017/10/25,9.35,9.40,8.90,9.33,-0.02,-0.2139,8.9980,8.9410,8.9465,9.5957,9.8028,-491.0000,-507.1000,0,0,0,67.0954,57.2871,91.7647,69.0471,57.8918,31,26,69.0471,57.8918,91.3578,0,0,0,0.1268,-0.0617,-0.1251,0,0,0,
2017/10/26,9.34,9.34,8.95,9.00,-0.33,-3.537,8.9960,8.9470,8.9350,9.5707,9.7431,-520.0000,-509.2000,0,0,0,49.8449,49.1153,52.9412,63.6785,59.8207,29,29,63.6785,59.8207,71.3940,0,0,0,0.1086,-0.0572,-0.1116,0,0,0,
2017/10/27,9.33,11.30,9.20,10.25,1.25,13.8889,9.3160,9.0820,8.9975,9.5635,9.7093,-302.0000,-487.2000,0,0,0,76.8727,67.9859,61.8182,63.0584,60.8999,218,69,63.0584,60.8999,67.3753,0,0,0,0.2531,0.0466,-0.0799,0,0,0,
2017/10/30,10.52,13.78,10.52,12.00,1.75,17.0732,9.9860,9.4120,9.1450,9.5668,9.6952,-61.0000,-440.5000,0,0,0,87.8617,79.5619,65.9656,64.0275,61.9424,241,115,64.0275,61.9424,68.1975,0,0,0,0.5552,0.2671,-0.0105,0,0,0,
2017/10/31,12.44,12.60,11.50,12.16,0.16,1.3333,10.5480,9.7380,9.3030,9.5645,9.6865,42.0000,-384.6000,0,0,0,88.4632,80.2733,69.0249,65.6933,63.1927,103,124,65.6933,63.1927,70.6943,0,0,0,0.7361,0.4496,0.0815,0,0,0,
2017/11/01,12.55,13.89,12.35,12.80,0.64,5.2632,11.2420,10.1200,9.5030,9.5812,9.6858,162.0000,-317.2000,0,0,0,90.6798,82.8746,79.5880,70.3248,65.5701,120,142,70.3248,65.5701,79.8343,0,0,0,0.8911,0.6384,0.1929,0,0,0,
2017/11/02,12.98,12.98,10.96,12.12,-0.68,-5.3125,11.8660,10.4310,9.6760,9.5948,9.6808,48.0000,-262.2000,0,0,0,72.8368,71.8870,66.8539,69.1679,66.7693,114,159,69.1679,66.7693,73.9649,0,0,0,0.8512,0.7249,0.2993,0,0,0,
2017/11/03,12.15,12.84,12.15,12.30,0.18,1.4851,12.2760,10.7960,9.8580,9.6112,9.6775,101.0000,-200.1000,0,0,0,74.4347,72.9236,69.6565,69.3307,67.6231,53,126,69.3307,67.6231,72.7459,0,0,0,0.7991,0.7987,0.3992,0,0,0,
2017/11/06,12.22,12.22,12.00,12.00,-0.30,-2.439,12.2760,11.1310,10.0080,9.6445,9.6675,86.0000,-139.5000,0,0,0,66.5991,68.3418,62.1242,66.9286,67.3916,15,81,66.9286,67.3916,66.0025,0,0,0,0.6790,0.8235,0.4840,0,0,0,
2017/11/07,11.80,13.05,11.80,12.31,0.31,2.5833,12.3060,11.4270,10.1725,9.6752,9.6588,196.0000,-73.9000,0,0,0,70.4556,70.4358,68.0162,67.2911,67.3581,110,82,67.2911,67.3581,67.1571,0,0,0,0.5988,0.8583,0.5589,0,0,0,
2017/11/08,11.97,12.10,11.70,11.70,-0.61,-4.9553,12.0860,11.6640,10.3025,9.6957,9.6455,174.0000,-7.4000,0,0,0,55.3619,61.6784,53.3049,62.6290,65.7818,22,62,62.6290,65.7818,56.3236,0,0,0,0.4292,0.8271,0.6125,0,0,0,
2017/11/09,12.10,12.34,11.90,11.90,0.20,1.7094,12.0420,11.9540,10.4505,9.7193,9.6355,207.0000,65.3000,0,0,0,58.8319,63.3100,40.9496,55.4025,62.3220,33,46,55.4025,62.3220,41.5636,0,0,0,0.3147,0.8092,0.6519,0,0,0,
2017/11/10,11.90,11.90,11.10,11.48,-0.42,-3.5294,11.8780,12.0770,10.5795,9.7473,9.6264,182.0000,113.7000,0,0,0,49.1949,57.6836,17.7474,42.8508,55.8316,25,41,42.8508,55.8316,16.8893,0,0,0,0.1609,0.7525,0.6720,0,0,0,
2017/11/13,11.00,11.10,11.00,11.10,-0.38,-3.3101,11.6980,11.9870,10.6995,9.7623,9.6189,166.0000,136.4000,0,0,0,41.7669,53.0319,4.7782,30.1599,47.2744,16,41,30.1599,47.2744,-4.0690,0,0,0,-0.0046,0.6691,0.6714,0,0,0,
