ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/12,7.85,8.99,7.85,8.96,0.42,4.918,9.3580,10.0390,10.4770,11.8898,12.3318,129155.0000,130975.1000,435,311,244,24.3211,25.5096,35.8065,20.7482,21.4668,470,805,20.7482,21.4668,19.3110,442,445,444,-0.3061,-0.6864,-0.5333,877,756,687,
2018/10/15,8.99,9.15,8.89,8.90,-0.06,-0.6696,9.1600,9.8440,10.3745,11.8290,12.3239,128972.0000,130661.1000,341,328,259,23.5302,25.0342,33.8710,25.1225,22.6854,183,646,25.1225,22.6854,29.9966,455,448,445,-0.2968,-0.7188,-0.5704,796,775,704,
2018/10/16,8.84,9.20,8.84,9.09,0.19,2.1348,8.9940,9.6680,10.2665,11.7797,12.3159,129185.0000,130368.4000,311,336,271,31.9403,29.5689,40.6557,30.3002,25.2237,213,632,30.3002,25.2237,40.4533,442,448,445,-0.2407,-0.7209,-0.6005,753,783,715,
2018/10/17,9.18,9.25,9.00,9.00,-0.09,-0.9901,8.8980,9.4830,10.1615,11.7255,12.3076,128949.0000,130052.1000,317,348,284,30.0610,28.6726,41.0714,33.8906,28.1126,236,555,33.8906,28.1126,45.4466,442,445,445,-0.1935,-0.7214,-0.6247,759,793,728,
2018/10/18,9.02,9.14,9.01,9.01,0.01,0.1111,8.9920,9.3240,10.0720,11.6648,12.3012,129035.0000,129769.4000,317,345,299,30.6054,28.9337,46.4000,38.0604,31.4286,86,237,38.0604,31.4286,51.3241,442,445,445,-0.1411,-0.7129,-0.6423,759,789,744,
2018/10/19,8.97,8.97,8.53,8.85,-0.16,-1.7758,8.9700,9.1640,9.9695,11.6015,12.2853,128797.0000,129481.4000,317,321,316,26.6262,27.1961,46.9484,41.0231,34.6267,238,191,41.0231,34.6267,53.8157,442,445,445,-0.1095,-0.7108,-0.6560,759,766,761,
2018/10/22,8.90,8.97,8.79,8.90,0.05,0.565,8.9700,9.0650,9.8870,11.5382,12.2612,128959.0000,129307.5000,362,325,326,30.0373,28.6567,52.5000,44.8487,38.0341,162,187,44.8487,38.0341,58.4780,442,442,445,-0.0657,-0.6971,-0.6642,804,767,771,
2018/10/23,8.82,8.97,8.75,8.80,-0.10,-1.1236,8.9120,8.9530,9.7895,11.4707,12.2353,128882.0000,129097.7000,482,359,348,27.0223,27.4549,67.8571,52.5182,42.8621,77,159,52.5182,42.8621,71.8304,442,442,445,-0.0354,-0.6864,-0.6687,924,801,792,
2018/10/24,8.81,8.85,8.45,8.66,-0.14,-1.5909,8.8440,8.8710,9.6725,11.3975,12.2146,128284.0000,128890.3000,486,393,371,23.1230,25.8023,57.8571,54.2978,46.6740,598,232,54.2978,46.6740,69.5455,442,442,444,-0.0202,-0.6813,-0.6712,928,835,814,
2018/10/25,8.60,8.60,8.08,8.15,-0.51,-5.8891,8.6720,8.8320,9.5350,11.2942,12.1804,127795.0000,128801.3000,388,407,376,14.1790,20.8214,5.9829,38.1929,43.8470,489,312,38.1929,43.8470,26.8847,443,442,443,-0.0625,-0.7103,-0.6790,831,850,819,
2018/10/26,8.20,8.37,8.01,8.15,0.00,0.00,8.5320,8.7510,9.3950,11.1967,12.1463,127795.0000,128665.3000,380,420,371,14.1790,20.8214,11.2903,29.2253,38.9731,286,322,29.2253,38.9731,9.7299,442,442,443,-0.0734,-0.7249,-0.6882,822,862,814,
2018/10/29,8.15,8.28,8.15,8.15,0.00,0.00,8.3820,8.6760,9.2600,11.0975,12.1163,127795.0000,128547.6000,382,424,375,14.1790,20.8214,11.2903,23.2470,33.7311,123,314,23.2470,33.7311,2.2789,442,442,442,-0.0638,-0.7281,-0.6962,824,866,817,
2018/10/30,8.15,8.30,8.12,8.13,-0.02,-0.2454,8.2480,8.5800,9.1240,10.9947,12.0848,127659.0000,128395.0000,381,404,382,13.8168,20.6188,10.6195,19.0378,28.8333,136,326,19.0378,28.8333,-0.5532,442,442,442,-0.0443,-0.7238,-0.7017,823,846,824,
2018/10/31,8.35,8.94,8.34,8.94,0.81,9.9631,8.3040,8.5740,9.0285,10.9087,12.0673,128637.0000,128363.8000,259,358,376,61.5484,44.4886,96.8750,44.9836,34.2167,978,402,44.9836,34.2167,66.5172,442,442,442,0.0864,-0.6477,-0.6909,701,801,818,
2018/11/01,9.08,9.83,9.08,9.70,0.76,8.5011,8.6140,8.6430,8.9835,10.8412,12.0564,129937.0000,128454.0000,238,328,368,76.3168,57.5532,92.8571,60.9414,43.1250,1300,564,60.9414,43.1250,96.5743,442,442,442,0.2734,-0.5200,-0.6567,680,770,810,
2018/11/02,10.00,10.05,9.52,9.79,0.09,0.9278,8.9420,8.7370,8.9505,10.7793,12.0509,130887.0000,128663.0000,154,283,352,77.5425,58.8056,87.2549,69.7126,51.9875,950,697,69.7126,51.9875,105.1627,442,442,442,0.3998,-0.4069,-0.6067,596,725,794,
2018/11/05,9.78,9.78,9.51,9.64,-0.15,-1.5322,9.2400,8.8110,8.9380,10.7233,12.0358,130542.0000,128821.3000,164,240,332,70.2690,55.8114,79.9020,73.1090,59.0280,345,741,73.1090,59.0280,101.2711,442,442,442,0.4499,-0.3255,-0.5505,606,682,774,
2018/11/06,9.73,9.92,9.64,9.92,0.28,2.9046,9.5980,8.9230,8.9380,10.6712,12.0214,131008.0000,129033.9000,114,186,295,75.4312,59.9627,93.6275,79.9485,66.0015,466,807,79.9485,66.0015,107.8425,442,442,442,0.5035,-0.2358,-0.4876,556,628,737,
2018/11/07,9.92,10.25,9.85,10.25,0.33,3.3266,9.8600,9.0820,8.9765,10.6362,12.0102,131643.0000,129369.8000,107,156,257,80.2750,64.2775,100.0000,86.6323,72.8785,635,739,86.6323,72.8785,114.1401,442,442,442,0.5618,-0.1365,-0.4173,549,598,699,
2018/11/08,10.40,10.60,10.25,10.50,0.25,2.439,10.0200,9.3170,9.0745,10.5962,12.0002,132209.0000,129811.2000,106,129,229,83.2729,67.1990,95.9677,89.7441,78.5003,566,592,89.7441,78.5003,112.2317,442,442,442,0.6083,-0.0371,-0.3413,548,571,671,
2018/11/09,10.50,10.50,10.25,10.50,0.00,0.00,10.1620,9.5520,9.1515,10.5628,11.9898,132209.0000,130252.6000,126,124,204,83.2729,67.1990,95.9677,91.8187,82.9398,317,465,91.8187,82.9398,109.5764,442,442,442,0.6118,0.0411,-0.2648,568,566,646,
2018/11/12,10.40,10.70,10.40,10.65,0.15,1.4286,10.3640,9.8020,9.2390,10.5337,11.9806,132411.0000,130714.2000,138,119,179,85.2145,69.0087,97.8814,93.8396,86.5730,202,437,93.8396,86.5730,108.3726,442,442,442,0.6059,0.1139,-0.1891,580,561,621,
2018/11/13,10.35,10.65,10.25,10.60,-0.05,-0.4695,10.5000,10.0490,9.3145,10.5045,11.9718,132040.0000,131152.3000,146,125,156,81.4336,67.6514,93.8272,93.8354,88.9938,371,418,93.8354,88.9938,103.5186,442,442,442,0.5676,0.1656,-0.1181,588,567,598,
2018/11/14,10.50,10.60,10.40,10.50,-0.10,-0.9434,10.5500,10.2050,9.3895,10.4787,11.9673,131820.0000,131470.6000,146,133,144,73.5965,64.8677,83.1933,90.2880,89.4252,220,335,90.2880,89.4252,92.0137,442,442,442,0.5031,0.1963,-0.0552,588,575,586,
2018/11/15,10.45,10.55,10.35,10.35,-0.15,-1.4286,10.5200,10.2700,9.4565,10.4445,11.9614,131563.0000,131633.2000,159,143,136,62.7298,60.7755,70.5882,83.7214,87.5240,257,273,83.7214,87.5240,76.1164,442,442,442,0.4182,0.2062,-0.0030,601,585,578,
2018/11/16,10.35,10.50,10.30,10.30,-0.05,-0.4831,10.4800,10.3210,9.5290,10.4128,11.9568,131282.0000,131672.7000,200,158,141,59.2315,59.4126,62.2642,76.5690,83.8723,281,266,76.5690,83.8723,61.9624,442,442,442,0.3368,0.2075,0.0391,642,600,583,
2018/11/19,10.25,10.40,10.25,10.35,0.05,0.4854,10.4200,10.3920,9.6015,10.3837,11.9448,131486.0000,131767.1000,228,176,147,61.7886,60.3818,58.8235,70.6539,79.4662,204,266,70.6539,79.4662,53.0292,442,442,442,0.2737,0.2102,0.0733,670,618,589,
2018/11/20,10.25,10.30,9.99,9.99,-0.36,-3.4783,10.2980,10.3990,9.6610,10.3518,11.9318,131225.0000,131788.8000,228,193,159,40.0723,50.8450,0.0000,47.1026,68.6783,261,244,47.1026,68.6783,3.9511,442,442,442,0.1726,0.1812,0.0949,670,635,601,
2018/11/21,9.88,10.05,9.88,10.00,0.01,0.1001,10.1980,10.3740,9.7280,10.3152,11.9168,131482.0000,131772.7000,270,217,175,40.7662,51.0791,14.6341,36.2798,57.8788,257,252,36.2798,57.8788,-6.9183,442,442,442,0.0997,0.1572,0.1074,712,659,617,
2018/11/22,10.05,10.10,9.90,10.00,0.00,0.00,10.1280,10.3240,9.8205,10.2727,11.9022,131482.0000,131700.0000,271,240,192,40.7662,51.0791,14.6341,29.0646,48.2740,235,247,29.0646,48.2740,-9.3544,442,442,442,0.0468,0.1366,0.1132,713,682,634,
2018/11/23,9.97,10.00,9.93,9.99,-0.01,-0.10,10.0660,10.2730,9.9125,10.2300,11.8871,131375.0000,131616.6000,283,256,207,40.0976,50.7912,14.2857,24.1383,40.2288,107,212,24.1383,40.2288,-8.0427,442,442,442,0.0079,0.1181,0.1142,725,698,649,
2018/11/26,9.99,10.20,9.90,9.96,-0.03,-0.3003,9.9880,10.2040,10.0030,10.1877,11.8705,130790.0000,131454.5000,331,277,227,37.8621,49.8712,11.1111,19.7959,33.4178,585,289,19.7959,33.4178,-7.4480,442,442,442,-0.0229,0.0999,0.1114,773,719,669,
2018/11/27,10.00,10.00,9.92,10.00,0.04,0.4016,9.9900,10.1440,10.0965,10.1452,11.8543,130861.0000,131336.6000,355,302,248,42.9511,51.1580,17.9104,19.1674,28.6677,71,251,19.1674,28.6677,0.1669,443,442,442,-0.0378,0.0877,0.1066,798,745,690,
2018/11/28,10.10,10.15,9.95,10.05,0.05,0.50,10.0000,10.0990,10.1520,10.1093,11.8288,131094.0000,131264.0000,400,328,273,49.1927,52.8099,27.4194,21.9181,26.4178,233,246,21.9181,26.4178,12.9186,443,442,442,-0.0408,0.0811,0.1015,843,771,715,
2018/11/29,10.20,10.20,10.05,10.15,0.10,0.995,10.0300,10.0790,10.1745,10.0760,11.7934,131418.0000,131249.5000,420,358,299,59.7591,56.0529,51.9231,31.9197,28.2518,324,264,31.9197,28.2518,39.2556,443,443,442,-0.0296,0.0830,0.0978,863,801,741,
2018/11/30,10.15,10.35,10.10,10.15,0.00,0.00,10.0620,10.0640,10.1925,10.0435,11.7622,131418.0000,131263.1000,453,392,324,59.7591,56.0529,57.4468,40.4288,32.3108,295,301,40.4288,32.3108,56.6647,443,443,442,-0.0228,0.0835,0.0950,896,835,767,
2018/12/03,10.25,11.15,10.25,10.75,0.60,5.9113,10.2200,10.1040,10.2480,10.0218,11.7376,134079.0000,131522.4000,478,422,349,85.6121,70.5192,68.5039,49.7871,38.1362,2661,716,49.7871,38.1362,73.0890,443,443,443,0.0575,0.1309,0.1021,921,865,792,
2018/12/04,10.75,10.95,10.65,10.75,0.00,0.00,10.3700,10.1800,10.2895,10.0043,11.7122,134079.0000,131807.8000,510,453,378,85.6121,70.5192,68.0000,55.8581,44.0435,465,795,55.8581,44.0435,79.4873,443,443,443,0.1029,0.1665,0.1150,953,896,820,
2018/12/05,10.40,10.75,10.35,10.75,0.00,0.00,10.5100,10.2550,10.3145,10.0018,11.6893,134079.0000,132067.5000,518,476,402,85.6121,70.5192,68.0000,59.9054,49.3308,251,799,59.9054,49.3308,81.0546,443,443,443,0.1239,0.1924,0.1305,961,919,845,
2018/12/06,10.70,10.70,10.25,10.50,-0.25,-2.3256,10.5800,10.3050,10.3145,9.9893,11.6530,133771.0000,132296.4000,454,483,421,58.5355,59.8601,48.0000,55.9369,51.5329,308,796,55.9369,51.5329,64.7451,442,443,443,0.0963,0.1907,0.1425,896,926,863,
2018/12/07,10.35,10.60,10.35,10.40,-0.10,-0.9524,10.6300,10.3460,10.3095,9.9793,11.6247,133616.0000,132520.5000,458,484,438,50.8204,56.1562,39.0244,50.2994,51.1217,155,768,50.2994,51.1217,48.6548,442,443,443,0.0586,0.1791,0.1499,900,927,881,
2018/12/10,10.55,10.60,10.10,10.20,-0.20,-1.9231,10.5200,10.3700,10.2870,9.9668,11.5888,133375.0000,132779.0000,444,477,449,38.6078,49.4768,20.8333,40.4774,47.5736,241,284,40.4774,47.5736,26.2850,442,442,443,0.0036,0.1521,0.1503,886,920,892,
2018/12/11,10.20,10.30,10.20,10.25,0.05,0.4902,10.4200,10.3950,10.2695,9.9502,11.5413,133512.0000,133044.1000,456,466,460,42.7361,51.0642,18.1818,33.0455,42.7309,137,218,33.0455,42.7309,13.6748,442,442,443,-0.0274,0.1332,0.1469,898,909,902,
2018/12/12,10.30,10.30,10.15,10.20,-0.05,-0.4878,10.3100,10.4100,10.2545,9.9352,11.4855,133354.0000,133270.1000,472,457,467,39.5451,49.3719,9.5238,25.2050,36.8889,158,199,25.2050,36.8889,1.8370,442,442,443,-0.0545,0.1128,0.1401,914,899,909,
2018/12/13,10.25,10.85,10.05,10.70,0.50,4.902,10.3500,10.4650,10.2720,9.9335,11.4418,139052.0000,134033.5000,474,461,472,68.1148,62.8154,59.0909,36.5003,36.7594,5698,1277,36.5003,36.7594,35.9821,442,442,442,-0.0073,0.1355,0.1392,916,903,915,
2018/12/14,10.80,10.80,10.45,10.50,-0.20,-1.8692,10.3700,10.5000,10.2820,9.9268,11.3918,138521.0000,134743.8000,452,460,472,55.5206,56.2928,50.0000,41.0002,38.1730,531,1353,41.0002,38.1730,46.6546,442,442,442,-0.0054,0.1358,0.1385,894,902,914,
2018/12/17,10.30,10.40,10.10,10.20,-0.30,-2.8571,10.3700,10.4450,10.2745,9.9210,11.3409,138134.0000,135149.3000,409,453,465,41.6567,48.1169,18.7500,33.5835,36.6431,387,1382,33.5835,36.6431,27.4641,442,442,442,-0.0448,0.1105,0.1329,851,895,907,
2018/12/18,10.10,10.20,10.00,10.05,-0.15,-1.4706,10.3300,10.3750,10.2775,9.9093,11.2934,137870.0000,135528.4000,365,435,451,36.2288,44.5849,5.8824,24.3498,32.5453,264,1407,24.3498,32.5453,7.9586,442,442,442,-0.0887,0.0775,0.1218,807,877,893,
2018/12/19,10.00,10.10,10.00,10.00,-0.05,-0.4975,10.2900,10.3000,10.2775,9.8927,11.2518,137756.0000,135896.1000,365,413,435,34.4340,43.4257,0.0000,16.2332,27.1080,114,1398,16.2332,27.1080,-5.5164,442,442,442,-0.1201,0.0467,0.1068,807,855,877,
2018/12/20,10.00,10.05,9.80,9.89,-0.11,-1.10,10.1280,10.2390,10.2720,9.8758,11.2138,137543.0000,136273.3000,347,388,425,30.4515,40.8752,8.5714,13.6793,22.6317,213,301,13.6793,22.6317,-4.2257,442,442,442,-0.1495,0.0133,0.0881,789,830,867,
2018/12/21,9.83,9.97,9.82,9.88,-0.01,-0.1011,10.0040,10.1870,10.2665,9.8580,11.1736,137383.0000,136650.0000,343,366,413,30.0721,40.6385,7.6190,11.6592,18.9742,160,227,11.6592,18.9742,-2.9709,442,442,442,-0.1630,-0.0138,0.0677,785,808,855,
2018/12/22,9.83,9.89,9.82,9.85,-0.03,-0.3036,9.9340,10.1520,10.2610,9.8413,11.1353,137347.0000,137047.2000,343,353,403,28.7811,39.8826,4.7619,9.3601,15.7695,36,157,9.3601,15.7695,-3.4587,442,442,442,-0.1680,-0.0373,0.0467,785,795,845,
2018/12/24,9.85,9.94,9.80,9.81,-0.04,-0.4061,9.8860,10.1080,10.2515,9.8240,11.0987,137201.0000,137416.1000,338,348,391,26.9312,38.8321,0.9524,6.5575,12.6988,146,133,6.5575,12.6988,-5.7251,442,442,442,-0.1682,-0.0584,0.0257,780,790,833,
2018/12/25,9.79,9.80,9.50,9.66,-0.15,-1.5291,9.8180,10.0540,10.2320,9.8042,11.0604,137133.0000,137794.0000,78,290,352,20.8894,35.0546,12.3077,8.4742,11.2906,68,124,8.4742,11.2906,2.8414,442,442,442,-0.1792,-0.0863,0.0033,520,732,794,
2018/12/26,9.70,10.05,9.70,9.85,0.19,1.9669,9.8100,9.9690,10.2170,9.7917,11.0250,137298.0000,137618.6000,76,236,312,41.0063,42.7501,38.8889,18.6125,13.7312,165,115,18.6125,13.7312,28.3749,442,442,442,-0.1525,-0.0920,-0.0158,518,678,754,
2018/12/27,10.05,10.05,9.82,9.82,-0.03,-0.3046,9.7980,9.9010,10.2005,9.7812,10.9973,137119.0000,137478.4000,78,183,275,39.1214,41.8950,45.7143,27.6464,18.3696,179,118,27.6464,18.3696,46.1999,442,442,442,-0.1313,-0.0978,-0.0322,520,625,717,
2018/12/28,9.82,9.82,9.77,9.81,-0.01,-0.1018,9.7900,9.8620,10.1535,9.7798,10.9678,137072.0000,137372.2000,78,130,242,38.4151,41.5925,51.6667,35.6532,24.1308,47,121,35.6532,24.1308,58.6979,442,442,442,-0.1118,-0.1021,-0.0462,520,572,684,
2019/01/02,9.81,9.93,9.80,9.80,-0.01,-0.1019,9.7880,9.8370,10.1060,9.7778,10.9373,136987.0000,137283.9000,84,79,213,37.6005,41.2674,54.5455,41.9506,30.0707,85,108,41.9506,30.0707,65.7103,442,442,442,-0.0942,-0.1050,-0.0579,526,521,655,
2019/01/03,9.80,9.87,9.70,9.70,-0.10,-1.0204,9.7960,9.8070,10.0535,9.7815,10.9061,136936.0000,137201.9000,85,81,185,29.9731,38.0253,36.3636,40.0883,33.4099,51,105,40.0883,33.4099,53.4450,442,442,442,-0.0899,-0.1141,-0.0692,527,523,627,
2019/01/04,9.53,9.68,9.51,9.54,-0.16,-1.6495,9.7340,9.7720,10.0055,9.7982,10.8764,136840.0000,137131.6000,93,84,160,21.5715,33.4396,7.2727,29.1498,31.9899,96,91,29.1498,31.9899,23.4695,442,442,442,-0.1017,-0.1327,-0.0819,535,526,602,
2019/01/07,9.60,9.84,9.60,9.70,0.16,1.6771,9.7100,9.7540,9.9705,9.8105,10.8502,136890.0000,137082.3000,99,88,136,41.3121,41.1781,36.3636,31.5544,31.8447,50,65,31.5544,31.8447,30.9737,442,442,442,-0.0818,-0.1330,-0.0921,541,530,578,
2019/01/08,9.63,9.81,9.63,9.78,0.08,0.8247,9.7040,9.7470,9.9495,9.8252,10.8271,136978.0000,137045.4000,117,96,113,49.0123,44.6859,50.9091,38.0060,33.8985,88,74,38.0060,33.8985,46.2210,442,442,442,-0.0532,-0.1253,-0.0988,559,538,555,
2019/01/09,9.81,9.92,9.81,9.86,0.08,0.818,9.7160,9.7520,9.9300,9.8380,10.8088,137062.0000,137031.5000,134,106,93,55.9481,48.0646,64.8148,46.9422,38.2464,84,73,46.9422,38.2464,64.3340,442,442,442,-0.0204,-0.1115,-0.1013,576,548,535,
2019/01/10,9.90,9.93,9.85,9.88,0.02,0.2028,9.7520,9.7740,9.9140,9.8527,10.7891,137098.0000,137028.0000,140,117,99,57.6754,48.9156,68.5185,54.1343,43.5424,36,70,54.1343,43.5424,75.3183,442,442,442,0.0056,-0.0978,-0.1006,582,559,541,
2019/01/11,9.83,9.87,9.81,9.82,-0.06,-0.6073,9.8080,9.7710,9.8700,9.8662,10.7655,137021.0000,137000.3000,136,126,105,50.5414,46.4259,73.8095,60.6927,49.2592,77,67,60.6927,49.2592,83.5599,442,442,442,0.0158,-0.0908,-0.0986,578,568,547,
2019/01/14,9.70,9.74,9.70,9.72,-0.10,-1.0183,9.8120,9.7610,9.8310,9.8807,10.7411,136993.0000,136987.7000,138,133,111,40.5179,42.4936,50.0000,57.1285,51.8823,28,62,57.1285,51.8823,67.6209,442,442,442,0.0103,-0.0922,-0.0973,580,575,553,
2019/01/15,9.71,9.80,9.71,9.72,0.00,0.00,9.8000,9.7520,9.8070,9.8943,10.7163,136993.0000,136979.8000,144,139,117,40.5179,42.4936,50.0000,54.7523,52.8390,74,59,54.7523,52.8390,58.5791,442,442,442,0.0082,-0.0922,-0.0963,586,581,559,
2019/01/16,9.88,10.15,9.81,10.10,0.38,3.9095,9.8480,9.7820,9.8095,9.9160,10.6933,137355.0000,137016.6000,162,144,125,71.4744,58.4204,92.1875,67.2307,57.6362,362,115,67.2307,57.6362,86.4197,442,442,442,0.0567,-0.0609,-0.0892,604,586,567,
2019/01/17,10.80,10.90,10.15,10.80,0.70,6.9307,10.0320,9.8920,9.8495,9.9517,10.6746,138731.0000,137196.1000,154,147,132,86.7350,73.2876,92.3077,75.5897,63.6207,1376,383,75.5897,63.6207,99.5277,442,442,442,0.1750,0.0202,-0.0674,596,589,574,
2019/01/18,11.30,11.60,11.00,11.00,0.20,1.8519,10.2680,10.0380,9.9050,9.9992,10.6467,143976.0000,137909.7000,140,148,137,88.7910,75.9661,69.5431,73.5742,66.9385,5245,1417,73.5742,66.9385,86.8455,442,442,442,0.2668,0.0994,-0.0340,582,590,579,
2019/01/21,11.00,11.15,10.50,10.65,-0.35,-3.1818,10.4540,10.1330,9.9435,10.0408,10.6188,142873.0000,138508.0000,140,148,141,66.9876,63.7605,50.0000,65.7161,66.5311,1103,1632,65.7161,66.5311,64.0862,442,442,442,0.2663,0.1324,-0.0007,582,590,583,
2019/01/22,10.65,10.80,10.25,10.35,-0.30,-2.8169,10.5800,10.1900,9.9685,10.0775,10.5875,142517.0000,139061.9000,140,148,143,53.4799,55.4324,34.2105,55.2143,62.7588,356,1688,55.2143,62.7588,40.1252,442,442,442,0.2138,0.1329,0.0260,582,590,585,
2019/01/23,10.25,10.55,10.20,10.40,0.05,0.4831,10.6400,10.2440,9.9980,10.1153,10.5550,142708.0000,139626.5000,203,156,150,55.2833,56.4663,36.8421,49.0902,58.2026,191,1654,49.0902,58.2026,30.8654,442,442,442,0.1755,0.1357,0.0479,645,598,592,
2019/01/24,10.50,10.60,10.40,10.45,0.05,0.4808,10.5700,10.3010,10.0375,10.1405,10.5246,142917.0000,140208.4000,74,140,144,57.2710,57.5408,39.4737,45.8847,54.0966,209,1420,45.8847,54.0966,29.4608,442,442,442,0.1478,0.1404,0.0664,516,582,586,
2019/01/25,10.50,10.60,10.30,10.30,-0.15,-1.4354,10.4300,10.3490,10.0600,10.1505,10.4958,142778.0000,140784.1000,74,127,137,49.3706,53.2402,31.2169,40.9954,49.7296,139,399,40.9954,49.7296,23.5272,442,442,442,0.1024,0.1304,0.0792,516,569,579,
2019/01/28,10.30,10.40,10.00,10.05,-0.25,-2.4272,10.3100,10.3820,10.0715,10.1548,10.4671,142284.0000,141313.2000,86,116,132,38.6948,46.8710,13.4078,31.7996,43.7529,494,277,31.7996,43.7529,7.8929,442,442,442,0.0352,0.1012,0.0836,528,558,574,
2019/01/29,10.10,10.10,9.98,10.00,-0.05,-0.4975,10.2400,10.4100,10.0810,10.1608,10.4421,142091.0000,141823.0000,92,106,127,36.7858,45.6787,1.2346,21.6112,36.3723,193,245,21.6112,36.3723,-7.9110,442,442,442,-0.0167,0.0732,0.0815,534,548,569,
2019/01/30,10.10,10.10,10.00,10.10,0.10,1.00,10.1800,10.4100,10.0960,10.1638,10.4175,142224.0000,142309.9000,93,84,120,43.4784,48.5350,7.4074,16.8766,29.8738,133,233,16.8766,29.8738,-9.1177,442,442,442,-0.0370,0.0584,0.0769,535,526,562,
2019/02/11,10.20,10.20,10.00,10.00,-0.10,-0.9901,10.0900,10.3300,10.1110,10.1597,10.3979,142084.0000,142645.2000,101,90,115,38.5773,45.9020,1.7094,11.8209,23.8561,140,219,11.8209,23.8561,-12.2496,442,442,442,-0.0620,0.0381,0.0692,543,532,557,
2019/02/12,10.15,10.45,10.05,10.05,0.05,0.50,10.0400,10.2350,10.1365,10.1522,10.3742,142468.0000,142494.4000,164,108,117,42.4684,47.4568,8.5366,10.7261,19.4795,384,268,10.7261,19.4795,-6.7806,0,354,398,-0.0693,0.0258,0.0605,164,461,515,
2019/02/13,10.15,10.40,10.15,10.30,0.25,2.4876,10.0900,10.2000,10.1665,10.1488,10.3558,142718.0000,142478.9000,216,134,125,58.3135,54.5775,51.6129,24.3550,21.1047,250,220,24.3550,21.1047,30.8558,0,265,354,-0.0394,0.0358,0.0556,216,399,478,
2019/02/14,10.40,11.15,10.40,10.75,0.45,4.3689,10.2400,10.2400,10.2150,10.1505,10.3421,143573.0000,142584.5000,239,163,135,73.8626,64.1245,65.8120,38.1740,26.7944,855,352,38.1740,26.7944,60.9332,0,177,309,0.0378,0.0792,0.0603,239,340,444,
2019/02/15,10.75,11.05,10.55,10.65,-0.10,-0.9302,10.3500,10.2650,10.2545,10.1513,10.3279,142846.0000,142598.3000,179,180,132,67.1804,61.0156,57.2650,44.5377,32.7089,727,471,44.5377,32.7089,68.1953,0,88,265,0.0703,0.1042,0.0691,179,269,397,
2019/02/18,11.15,11.15,10.75,10.90,0.25,2.3474,10.5300,10.3100,10.3055,10.1580,10.3183,144529.0000,142759.5000,217,203,147,74.1863,65.5683,78.6325,55.9026,40.4401,1683,779,55.9026,40.4401,86.8276,0,0,221,0.1177,0.1426,0.0838,217,203,368,
2019/02/19,11.05,11.60,11.05,11.35,0.45,4.1284,10.7900,10.4150,10.3820,10.1747,10.3096,147246.0000,143206.3000,186,208,158,82.3326,71.9913,84.5679,65.4577,48.7793,2717,1246,65.4577,48.7793,98.8145,0,0,177,0.1971,0.2070,0.1084,186,208,335,
2019/02/20,11.25,11.35,11.05,11.05,-0.30,-2.6432,10.9400,10.5150,10.4485,10.1872,10.3000,146415.0000,143619.4000,190,203,168,65.7365,63.3912,65.6250,65.5135,54.3574,831,1362,65.5135,54.3574,87.8257,0,0,133,0.1963,0.2311,0.1330,190,203,301,
2019/02/21,11.10,11.15,10.85,10.95,-0.10,-0.905,10.9800,10.6100,10.5100,10.1972,10.2904,145912.0000,144001.5000,196,194,179,60.8317,60.7521,59.3750,63.4673,57.3940,503,1292,63.4673,57.3940,75.6139,0,0,88,0.1703,0.2394,0.1542,196,194,267,
2019/02/22,10.95,11.20,10.95,11.00,0.05,0.4566,11.0500,10.7000,10.5550,10.2140,10.2829,146310.0000,144410.1000,195,197,189,62.5100,61.6236,61.2903,62.7416,59.1766,398,1226,62.7416,59.1766,69.8718,0,0,44,0.1487,0.2472,0.1728,195,197,233,
2019/02/25,11.05,11.35,11.00,11.05,0.05,0.4545,11.0800,10.8050,10.5675,10.2315,10.2733,147151.0000,144916.8000,177,189,196,64.3435,62.5312,62.0690,62.5174,60.2902,841,1058,62.5174,60.2902,66.9719,0,0,0,0.1305,0.2544,0.1891,177,189,196,
2019/02/26,11.15,11.15,10.90,10.90,-0.15,-1.3575,10.9900,10.8900,10.5625,10.2465,10.2596,146779.0000,145347.9000,189,190,199,54.7111,58.0390,41.6667,55.5672,58.7158,372,589,55.5672,58.7158,49.2698,0,0,0,0.0897,0.2452,0.2004,189,190,199,
2019/02/27,10.95,11.20,10.80,11.00,0.10,0.9174,10.9800,10.9600,10.5800,10.2633,10.2467,146973.0000,145773.4000,202,192,197,59.5549,60.1224,42.8571,51.3305,56.2541,194,461,51.3305,56.2541,41.4834,0,0,0,0.0686,0.2432,0.2089,202,192,197,
2019/03/04,11.00,11.05,10.65,10.70,-0.30,-2.7273,10.9300,10.9550,10.5975,10.2757,10.2317,146728.0000,146088.9000,206,194,194,42.9990,51.7183,5.2632,35.9747,49.4943,245,410,35.9747,49.4943,8.9356,451,90,45,0.0096,0.2149,0.2101,657,284,239,
