ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/30,18.65,18.80,18.55,18.70,0.10,0.5376,18.6600,18.7750,18.9025,18.9508,19.1800,5042.0000,5059.2000,2646,2646,2646,43.3297,43.6843,41.6667,33.7740,32.7632,30,59,33.7740,32.7632,35.7955,0,0,0,-0.0629,-0.0749,-0.0435,2646,2646,2646,
2018/05/02,18.75,18.80,18.70,18.80,0.10,0.5348,18.6900,18.7600,18.8900,18.9458,19.1754,5078.0000,5050.5000,2646,2646,2646,53.6245,48.5899,58.3333,41.9604,35.8290,36,37,41.9604,35.8290,54.2234,0,0,0,-0.0375,-0.0669,-0.0482,2646,2646,2646,
2018/05/03,18.80,18.90,18.80,18.90,0.10,0.5319,18.7300,18.7600,18.8925,18.9425,19.1713,5119.0000,5048.7000,2646,2646,2646,61.9247,53.0513,81.8182,55.2464,42.3014,41,30,55.2464,42.3014,81.1362,0,0,0,-0.0060,-0.0519,-0.0489,2646,2646,2646,
2018/05/04,18.90,19.05,18.70,19.05,0.15,0.7937,18.8100,18.7650,18.8975,18.9433,19.1683,5189.0000,5051.6000,2646,2646,2646,71.2022,58.8893,100.0000,70.1642,51.5890,70,43,70.1642,51.5890,107.3146,0,0,0,0.0341,-0.0276,-0.0447,2646,2646,2646,
2018/05/07,18.90,19.05,18.85,19.05,0.00,0.00,18.9000,18.7700,18.9025,18.9458,19.1654,5189.0000,5054.5000,2646,2646,2646,71.2022,58.8893,100.0000,80.1095,61.0958,14,38,80.1095,61.0958,118.1368,0,0,0,0.0583,-0.0082,-0.0374,2646,2646,2646,
2018/05/08,19.10,19.35,19.10,19.20,0.15,0.7874,19.0000,18.8300,18.8975,18.9517,19.1617,5386.0000,5109.9000,2646,2646,2646,78.6821,64.1887,83.3333,81.1841,67.7919,197,71,81.1841,67.7919,107.9684,0,0,0,0.0902,0.0190,-0.0261,2646,2646,2646,
2018/05/09,19.25,19.25,19.00,19.20,0.00,0.00,19.0800,18.8850,18.8975,18.9525,19.1554,5386.0000,5150.8000,2646,2646,2646,78.6821,64.1887,83.3333,81.9005,72.4948,26,69,81.9005,72.4948,100.7120,0,0,0,0.1060,0.0401,-0.0129,2646,2646,2646,
2018/05/10,19.00,19.15,19.00,19.15,-0.05,-0.2604,19.1300,18.9300,18.8950,18.9533,19.1492,5379.0000,5183.2000,2646,2646,2646,69.9599,61.0660,77.7778,80.5263,75.1720,7,62,80.5263,75.1720,91.2349,0,0,0,0.1041,0.0522,0.0002,2646,2646,2646,
2018/05/11,19.00,19.10,18.85,18.85,-0.30,-1.5666,19.0900,18.9500,18.8900,18.9508,19.1413,5359.0000,5213.9000,2646,2646,2646,38.9067,46.3172,37.5000,66.1842,72.1760,20,52,66.1842,72.1760,54.2005,0,0,0,0.0592,0.0372,0.0076,2646,2646,2646,
2018/05/14,18.80,19.00,18.80,18.80,-0.05,-0.2653,19.0400,18.9700,18.8825,18.9483,19.1329,5337.0000,5246.4000,2646,2646,2646,35.7344,44.3688,15.3846,49.2510,64.5343,22,54,49.2510,64.5343,18.6843,0,0,0,0.0215,0.0210,0.0103,2646,2646,2646,
2018/05/15,19.00,19.00,18.75,18.95,0.15,0.7979,18.9900,18.9950,18.8850,18.9492,19.1238,5355.0000,5277.7000,2646,2646,2646,50.3176,51.1008,38.4615,45.6545,58.2411,18,18,45.6545,58.2411,20.4814,0,0,0,0.0156,0.0200,0.0122,2646,2646,2646,
2018/05/16,18.50,18.95,18.50,18.95,0.00,0.00,18.9400,19.0100,18.8850,18.9450,19.1150,5355.0000,5305.4000,2646,2646,2646,50.3176,51.1008,52.9412,48.0834,54.8552,68,27,48.0834,54.8552,34.5398,0,0,0,0.0109,0.0190,0.0136,2646,2646,2646,
2018/05/17,18.90,18.90,18.50,18.60,-0.35,-1.847,18.8300,18.9800,18.8700,18.9367,19.1067,5319.0000,5325.4000,2646,2646,2646,28.5497,38.2483,11.7647,35.9772,48.5625,36,32,35.9772,48.5625,10.8065,0,0,0,-0.0375,-0.0099,0.0089,2646,2646,2646,
2018/05/18,18.60,18.60,18.50,18.60,0.00,0.00,18.7800,18.9350,18.8500,18.9308,19.0963,5319.0000,5338.4000,2646,2646,2646,28.5497,38.2483,11.7647,27.9063,41.6771,19,32,27.9063,41.6771,0.3648,0,0,0,-0.0661,-0.0324,0.0006,2646,2646,2646,
2018/05/21,18.75,18.75,18.75,18.75,0.15,0.8065,18.7700,18.9050,18.8375,18.9275,19.0879,5320.0000,5351.5000,2646,2646,2646,43.6059,45.2692,33.3333,29.7153,37.6899,1,28,29.7153,37.6899,13.7663,0,0,0,-0.0614,-0.0377,-0.0070,2646,2646,2646,
2018/05/22,18.50,18.70,18.50,18.55,-0.20,-1.0667,18.6900,18.8400,18.8350,18.9167,19.0779,5269.0000,5339.8000,2646,2646,2646,32.6109,38.8451,7.6923,22.3743,32.5847,51,35,22.3743,32.5847,1.9536,0,0,0,-0.0806,-0.0574,-0.0171,2646,2646,2646,
2018/05/23,18.70,18.70,18.55,18.60,0.05,0.2695,18.6200,18.7800,18.8325,18.9067,19.0688,5278.0000,5329.0000,2646,2646,2646,37.3500,41.1238,16.6667,20.4718,28.5470,9,23,20.4718,28.5470,4.3212,0,0,0,-0.0817,-0.0682,-0.0273,2646,2646,2646,
2018/05/24,18.65,18.65,18.60,18.60,0.00,0.00,18.6200,18.7250,18.8275,18.8967,19.0592,5278.0000,5318.9000,2646,2646,2646,37.3500,41.1238,20.0000,20.3145,25.8029,6,17,20.3145,25.8029,9.3378,0,0,0,-0.0777,-0.0759,-0.0371,2646,2646,2646,
2018/05/25,18.65,18.65,18.55,18.65,0.05,0.2688,18.6300,18.7050,18.8275,18.8892,19.0500,5282.0000,5311.2000,2646,2646,2646,43.1109,43.6236,30.0000,23.5430,25.0496,4,14,23.5430,25.0496,20.5299,0,0,0,-0.0640,-0.0770,-0.0451,2646,2646,2646,
2018/05/28,18.50,18.60,18.50,18.60,-0.05,-0.2681,18.6000,18.6850,18.8275,18.8800,19.0408,5275.0000,5305.0000,2646,2646,2646,38.8266,41.6924,22.2222,23.1027,24.4006,7,15,23.1027,24.4006,20.5070,0,0,0,-0.0576,-0.0811,-0.0523,2646,2646,2646,
2018/05/29,18.65,18.65,18.50,18.60,0.00,0.00,18.6100,18.6500,18.8225,18.8700,19.0325,5275.0000,5297.0000,2646,2646,2646,38.8266,41.6924,25.0000,23.7352,24.1788,28,10,23.7352,24.1788,22.8479,0,0,0,-0.0497,-0.0833,-0.0585,2646,2646,2646,
2018/05/30,18.50,18.60,18.45,18.55,-0.05,-0.2688,18.6000,18.6100,18.8100,18.8592,19.0238,5259.0000,5287.4000,2646,2646,2646,33.9659,39.6059,33.3333,26.9346,25.0974,16,12,26.9346,25.0974,30.6089,0,0,0,-0.0474,-0.0881,-0.0644,2646,2646,2646,
2018/05/31,18.50,18.60,18.45,18.60,0.05,0.2695,18.6000,18.6100,18.7950,18.8508,19.0154,5272.0000,5282.7000,2646,2646,2646,42.5904,42.7325,50.0000,34.6230,28.2726,13,13,34.6230,28.2726,47.3239,0,0,0,-0.0359,-0.0868,-0.0689,2646,2646,2646,
2018/06/01,18.50,18.60,18.35,18.55,-0.05,-0.2688,18.5800,18.6050,18.7700,18.8408,19.0079,5251.0000,5275.9000,2646,2646,2646,36.8197,40.4481,57.1429,42.1296,32.8916,21,17,42.1296,32.8916,60.6057,0,0,0,-0.0320,-0.0888,-0.0729,2646,2646,2646,
2018/06/04,18.50,18.60,18.50,18.60,0.05,0.2695,18.5800,18.5900,18.7475,18.8308,19.0017,5277.0000,5271.6000,2646,2646,2646,45.6557,43.7297,71.4286,51.8960,39.2264,26,20,51.8960,39.2264,77.2351,0,0,0,-0.0201,-0.0854,-0.0754,2646,2646,2646,
2018/06/05,18.60,18.70,18.55,18.65,0.05,0.2688,18.5900,18.6000,18.7200,18.8233,18.9942,5308.0000,5275.5000,2646,2646,2646,53.4653,46.9205,85.7143,63.1687,47.2072,31,21,63.1687,47.2072,95.0918,0,0,0,-0.0039,-0.0778,-0.0759,2646,2646,2646,
2018/06/06,19.25,19.25,18.90,18.90,0.25,1.3405,18.6600,18.6300,18.7050,18.8217,18.9896,5621.0000,5309.8000,2646,2646,2646,75.0114,59.4596,61.1111,62.4829,52.2991,313,80,62.4829,52.2991,82.8504,0,0,0,0.0398,-0.0510,-0.0709,2646,2646,2646,
2018/06/07,19.15,19.15,18.95,19.10,0.20,1.0582,18.7600,18.6800,18.7025,18.8242,18.9854,5937.0000,5375.7000,2646,2646,2646,82.7008,66.3890,83.3333,69.4330,58.0104,316,141,69.4330,58.0104,92.2783,0,0,0,0.0919,-0.0134,-0.0594,2646,2646,2646,
2018/06/08,19.65,20.00,19.40,19.60,0.50,2.6178,18.9700,18.7750,18.7400,18.8342,18.9875,6702.0000,5517.7000,2646,2646,2646,91.0047,77.0756,75.7576,71.5412,62.5207,765,290,71.5412,62.5207,89.5823,1,0,0,0.1847,0.0560,-0.0363,2647,2647,2647,
2018/06/11,19.60,19.80,19.40,19.70,0.10,0.5102,19.1900,18.8850,18.7850,18.8483,18.9896,7364.0000,5726.6000,2646,2646,2646,91.9340,78.5627,81.8182,74.9669,66.6694,662,417,74.9669,66.6694,91.5618,1,0,0,0.2465,0.1178,-0.0055,2647,2647,2647,
2018/06/12,20.20,20.90,20.15,20.30,0.60,3.0457,19.5200,19.0550,18.8525,18.8717,18.9954,9029.0000,6102.0000,2646,2646,2646,95.3744,84.9521,76.4706,75.4681,69.6023,1665,744,75.4681,69.6023,87.1997,0,0,0,0.3491,0.2127,0.0381,2646,2647,2647,
2018/06/13,20.25,20.30,19.80,19.80,-0.50,-2.4631,19.7000,19.1800,18.8950,18.8850,18.9971,8489.0000,6425.0000,2646,2646,2646,66.8574,66.8411,56.8627,69.2663,69.4903,540,789,69.2663,69.4903,68.8183,0,0,0,0.3305,0.2447,0.0795,2646,2647,2647,
2018/06/14,19.80,20.00,19.75,19.90,0.10,0.5051,19.8600,19.3100,18.9600,18.9033,19.0008,8694.0000,6767.2000,2646,2646,2646,69.0765,68.3149,58.3333,65.6220,68.2009,205,767,65.6220,68.2009,60.4642,0,0,0,0.3129,0.2750,0.1186,2646,2647,2647,
2018/06/15,19.90,20.20,19.60,19.60,-0.30,-1.5075,19.8600,19.4150,19.0100,18.9167,19.0021,7157.0000,6957.8000,2646,2646,2646,55.6602,59.6396,44.6809,58.6416,65.0144,1537,921,58.6416,65.0144,45.8959,0,0,0,0.2450,0.2717,0.1492,2646,2647,2647,
2018/06/19,19.60,19.60,19.00,19.30,-0.30,-1.5306,19.7800,19.4850,19.0375,18.9250,19.0021,6909.0000,7121.0000,2646,2646,2646,45.1396,52.3827,20.0000,45.7611,58.5967,248,839,45.7611,58.5967,20.0899,0,0,0,0.1486,0.2420,0.1678,2646,2646,2647,
2018/06/20,19.45,19.45,18.90,18.95,-0.35,-1.8135,19.5100,19.5150,19.0575,18.9275,19.0004,6715.0000,7261.7000,2646,2646,2646,35.6941,45.3584,2.5000,31.3407,49.5113,194,544,31.3407,49.5113,-5.0005,3,1,0,0.0326,0.1881,0.1718,2649,2647,2647,
2018/06/21,19.00,19.00,18.80,18.80,-0.15,-0.7916,19.3100,19.5050,19.0675,18.9300,18.9988,6596.0000,7359.2000,2646,2646,2646,32.2262,42.6824,0.0000,20.8938,39.9722,119,460,20.8938,39.9722,-17.2629,3,1,1,-0.0640,0.1318,0.1638,2649,2648,2647,
2018/06/22,18.80,18.80,18.55,18.55,-0.25,-1.3298,19.0400,19.4500,19.0650,18.9283,18.9950,6498.0000,7415.3000,2646,2646,2646,26.9829,38.5476,0.0000,13.9292,31.2912,98,439,13.9292,31.2912,-20.7947,5,2,1,-0.1562,0.0662,0.1443,2651,2649,2648,
2018/06/25,18.55,18.80,18.55,18.70,0.15,0.8086,18.8600,19.3600,19.0675,18.9308,18.9917,6541.0000,7399.2000,2646,2646,2646,34.6396,42.2119,6.3830,11.4138,24.6654,43,140,11.4138,24.6654,-15.0894,5,3,2,-0.1892,0.0261,0.1207,2651,2650,2648,
2018/06/26,18.60,18.60,18.35,18.55,-0.15,-0.8021,18.7100,19.2450,19.0650,18.9300,18.9883,6266.0000,7289.4000,2646,2646,2646,30.7679,39.6338,10.2564,11.0280,20.1196,275,145,11.0280,20.1196,-7.1552,5,4,2,-0.2214,-0.0177,0.0930,2651,2651,2649,
2018/06/27,18.55,18.80,18.40,18.60,0.05,0.2695,18.6400,19.0750,19.0650,18.9300,18.9842,6330.0000,7019.5000,2646,2646,2646,33.7307,40.9453,13.5135,11.8565,17.3652,64,119,11.8565,17.3652,0.8391,3,4,2,-0.2252,-0.0478,0.0648,2649,2651,2649,
2018/06/28,18.45,18.65,18.40,18.65,0.05,0.2688,18.6100,18.9600,19.0700,18.9233,18.9817,6390.0000,6809.6000,2646,2646,2646,36.9676,42.3126,16.2162,13.3097,16.0134,60,108,13.3097,16.0134,7.9024,3,4,3,-0.2106,-0.0668,0.0385,2649,2651,2649,
2018/06/29,18.70,18.70,18.60,18.70,0.05,0.2681,18.6400,18.8400,19.0750,18.9208,18.9788,6440.0000,6584.2000,2646,2646,2646,40.4576,43.7338,28.0000,18.2065,16.7444,50,98,18.2065,16.7444,21.1306,3,4,3,-0.1847,-0.0770,0.0154,2649,2650,2649,
2018/07/02,18.65,18.65,18.45,18.45,-0.25,-1.3369,18.5900,18.7250,19.0700,18.9125,18.9742,6373.0000,6505.8000,2646,2646,2646,30.3688,38.5532,9.0909,15.1680,16.2189,67,103,15.1680,16.2189,13.0660,3,3,3,-0.1910,-0.1040,-0.0085,2649,2650,2650,
2018/07/03,18.45,18.55,18.40,18.45,0.00,0.00,18.5700,18.6400,19.0625,18.9042,18.9692,6373.0000,6452.2000,2646,2646,2646,30.3688,38.5532,15.3846,15.2402,15.8927,64,61,15.2402,15.8927,13.9352,3,3,4,-0.1848,-0.1240,-0.0316,2649,2649,2650,
2018/07/04,18.75,18.75,18.45,18.70,0.25,1.355,18.5900,18.6150,19.0650,18.8942,18.9658,6433.0000,6424.0000,2646,2646,2646,48.7663,46.1453,77.7778,36.0860,22.6238,60,60,36.0860,22.6238,63.0105,2,3,4,-0.1387,-0.1183,-0.0489,2648,2649,2650,
2018/07/05,18.60,18.70,18.60,18.60,-0.10,-0.5348,18.5800,18.5950,19.0500,18.8842,18.9613,6409.0000,6405.3000,2646,2646,2646,43.2777,43.7847,55.5556,42.5759,29.2745,24,53,42.5759,29.2745,69.1786,2,3,3,-0.1145,-0.1204,-0.0632,2648,2649,2650,
2018/07/06,19.00,19.00,18.40,18.65,0.05,0.2688,18.5700,18.6050,19.0275,18.8750,18.9571,6506.0000,6406.1000,2646,2646,2646,46.8658,45.3107,46.1538,43.7685,34.1058,97,62,43.7685,34.1058,63.0939,2,2,3,-0.0857,-0.1168,-0.0739,2648,2649,2650,
2018/07/09,18.70,18.70,18.50,18.70,0.05,0.2681,18.6200,18.6050,18.9825,18.8708,18.9513,6536.0000,6405.6000,2646,2646,2646,50.6146,46.8837,50.0000,45.8457,38.0191,30,55,45.8457,38.0191,61.4988,2,2,3,-0.0555,-0.1086,-0.0809,2648,2649,2649,
2018/07/10,18.65,18.80,18.40,18.40,-0.30,-1.6043,18.6100,18.5900,18.9175,18.8617,18.9429,6404.0000,6419.4000,2646,2646,2646,33.5644,39.4556,0.0000,30.5638,35.5340,132,68,30.5638,35.5340,20.6233,2,2,2,-0.0704,-0.1249,-0.0897,2648,2648,2649,
2018/07/11,18.40,18.40,18.30,18.35,-0.05,-0.2717,18.5400,18.5650,18.8200,18.8525,18.9346,6076.0000,6394.0000,2646,2646,2646,31.4458,38.3509,7.1429,22.7568,31.2749,328,122,22.7568,31.2749,5.7205,2,2,2,-0.0808,-0.1402,-0.0998,2648,2648,2649,
2018/07/12,17.75,17.90,17.70,17.85,-0.50,-2.7248,18.3900,18.4850,18.7225,18.8342,18.9225,6001.0000,6355.1000,2646,2646,2646,17.8930,29.3774,11.5385,19.0174,27.1891,75,132,19.0174,27.1891,2.6739,2,2,2,-0.1451,-0.1905,-0.1179,2648,2648,2649,
2018/07/13,17.85,17.90,17.80,17.85,0.00,0.00,18.2300,18.4000,18.6200,18.8167,18.9096,6001.0000,6311.2000,2646,2646,2646,17.8930,29.3774,11.5385,16.5244,23.6342,29,118,16.5244,23.6342,2.3048,2,2,2,-0.1757,-0.2277,-0.1399,2648,2648,2649,
2018/07/16,17.90,17.95,17.85,17.95,0.10,0.5602,18.0800,18.3500,18.5375,18.7992,18.8983,6019.0000,6275.8000,2646,2646,2646,26.9592,33.1030,19.2308,17.4265,21.5650,18,116,17.4265,21.5650,9.1496,2,2,2,-0.1703,-0.2463,-0.1612,2648,2648,2649,
2018/07/17,17.95,17.95,17.80,17.95,0.00,0.00,17.9900,18.3000,18.4700,18.7817,18.8871,6019.0000,6240.4000,2646,2646,2646,26.9592,33.1030,19.2308,18.0279,20.3860,9,91,18.0279,20.3860,13.3119,2,2,2,-0.1551,-0.2581,-0.1805,2648,2648,2648,
2018/07/18,17.85,17.95,17.80,17.85,-0.10,-0.5571,17.8900,18.2150,18.4150,18.7692,18.8758,5949.0000,6192.0000,2646,2646,2646,23.2606,31.1475,11.5385,15.8648,18.8789,70,40,15.8648,18.8789,9.8365,2,2,2,-0.1469,-0.2723,-0.1989,2648,2648,2648,
2018/07/19,17.90,18.00,17.90,18.00,0.15,0.8403,17.9200,18.1550,18.3750,18.7583,18.8663,5973.0000,6148.4000,2646,2646,2646,38.4580,37.2165,27.2727,19.6674,19.1417,24,30,19.6674,19.1417,20.7188,0,2,2,-0.1112,-0.2684,-0.2128,2646,2648,2648,
2018/07/20,18.00,18.05,17.90,18.05,0.05,0.2778,17.9600,18.0950,18.3500,18.7475,18.8579,5998.0000,6097.6000,2646,2646,2646,42.9752,39.1663,31.8182,23.7177,20.6671,25,29,23.7177,20.6671,29.8189,0,1,2,-0.0728,-0.2583,-0.2219,2646,2648,2648,
2018/07/23,18.05,18.05,17.85,18.00,-0.05,-0.277,17.9700,18.0250,18.3150,18.7367,18.8496,5983.0000,6042.3000,2646,2646,2646,39.4963,37.8829,42.8571,30.0975,23.8105,15,28,30.0975,23.8105,42.6714,0,1,1,-0.0473,-0.2514,-0.2278,2646,2647,2648,
2018/07/24,18.00,18.05,18.00,18.05,0.05,0.2778,17.9900,17.9900,18.2900,18.7275,18.8425,5990.0000,6000.9000,2646,2646,2646,44.8533,40.0269,100.0000,53.3983,33.6731,7,28,53.3983,33.6731,92.8487,0,0,1,-0.0182,-0.2392,-0.2301,2646,2647,2648,
2018/07/25,18.00,18.00,17.95,18.00,-0.05,-0.277,18.0200,17.9550,18.2600,18.7158,18.8333,5974.0000,5990.7000,2646,2646,2646,40.5455,38.5744,80.0000,62.2656,43.2039,16,17,62.2656,43.2039,100.3888,0,0,1,-0.0013,-0.2309,-0.2302,2646,2646,2647,
2018/07/26,18.00,18.05,17.95,18.00,0.00,0.00,18.0200,17.9700,18.2275,18.7025,18.8242,5974.0000,5988.0000,2646,2646,2646,40.5455,38.5744,80.0000,68.1770,51.5283,56,23,68.1770,51.5283,101.4745,0,0,1,0.0136,-0.2217,-0.2285,2646,2646,2647,
2018/07/27,18.00,18.05,17.95,18.05,0.05,0.2778,18.0200,17.9900,18.1950,18.6883,18.8154,6000.0000,5987.9000,2646,2646,2646,47.7691,41.1172,100.0000,78.7847,60.6138,26,24,78.7847,60.6138,115.1265,0,0,1,0.0328,-0.2080,-0.2244,2646,2646,2647,
2018/07/30,18.05,18.05,17.95,17.95,-0.10,-0.554,18.0100,17.9900,18.1700,18.6700,18.8067,5977.0000,5983.7000,2646,2646,2646,36.9845,37.7112,60.0000,72.5231,64.5836,23,25,72.5231,64.5836,88.4023,0,0,0,0.0344,-0.2029,-0.2201,2646,2646,2647,
2018/07/31,17.95,18.00,17.90,18.00,0.05,0.2786,18.0000,17.9950,18.1475,18.6525,18.7992,6011.0000,5982.9000,2646,2646,2646,44.5022,40.4040,75.0000,73.3488,67.5053,34,31,73.3488,67.5053,85.0357,0,0,0,0.0440,-0.1926,-0.2146,2646,2646,2647,
2018/08/01,18.10,18.20,18.05,18.15,0.15,0.8333,18.0300,18.0250,18.1200,18.6350,18.7933,6110.0000,5999.0000,2646,2646,2646,61.1761,47.7907,85.7143,77.4706,70.8271,99,47,77.4706,70.8271,90.7577,0,0,0,0.0708,-0.1704,-0.2058,2646,2646,2646,
2018/08/02,17.90,18.10,17.85,17.85,-0.30,-1.6529,18.0000,18.0100,18.0825,18.6125,18.7825,6076.0000,6009.3000,2646,2646,2646,35.5455,37.6178,0.0000,51.6471,64.4337,34,43,51.6471,64.4337,26.0737,0,0,0,0.0493,-0.1749,-0.1996,2646,2646,2646,
2018/08/03,17.85,18.00,17.85,18.00,0.15,0.8403,17.9900,18.0050,18.0500,18.5933,18.7733,6115.0000,6021.0000,2646,2646,2646,48.4932,44.1073,42.8571,48.7171,59.1948,39,45,48.7171,59.1948,27.7616,0,0,0,0.0561,-0.1646,-0.1926,2646,2646,2646,
2018/08/06,18.00,18.00,17.85,17.95,-0.05,-0.2778,17.9900,18.0000,18.0125,18.5783,18.7646,6016.0000,6024.3000,2646,2646,2646,44.8865,42.4996,28.5714,42.0019,53.4639,99,61,42.0019,53.4639,19.0779,0,0,0,0.0545,-0.1585,-0.1858,2646,2646,2646,
2018/08/07,18.05,18.25,18.05,18.25,0.30,1.6713,18.0400,18.0200,18.0050,18.5692,18.7588,6085.0000,6033.8000,2646,2646,2646,64.1073,53.5756,100.0000,61.3346,56.0874,69,68,61.3346,56.0874,71.8289,0,0,0,0.0923,-0.1281,-0.1742,2646,2646,2646,
2018/08/08,18.25,18.45,18.25,18.30,0.05,0.274,18.0700,18.0500,18.0025,18.5583,18.7538,6153.0000,6051.7000,2646,2646,2646,66.4476,55.1465,75.0000,65.8897,59.3549,68,61,65.8897,59.3549,78.9594,0,0,0,0.1208,-0.0988,-0.1592,2646,2646,2646,
2018/08/09,18.35,18.35,18.30,18.35,0.05,0.2732,18.1700,18.0850,18.0275,18.5483,18.7467,6171.0000,6071.4000,2646,2646,2646,68.8823,56.7433,83.3333,71.7043,63.4713,18,58,71.7043,63.4713,88.1701,0,0,0,0.1415,-0.0707,-0.1415,2646,2646,2646,
2018/08/10,18.35,18.35,18.20,18.20,-0.15,-0.8174,18.2100,18.1000,18.0450,18.5417,18.7392,6156.0000,6087.0000,2646,2646,2646,54.6150,50.8221,58.3333,67.2473,64.7300,15,53,67.2473,64.7300,72.2819,0,0,0,0.1306,-0.0599,-0.1251,2646,2646,2646,
2018/08/13,18.10,18.20,17.70,17.90,-0.30,-1.6484,18.2000,18.0950,18.0425,18.5300,18.7304,6096.0000,6098.9000,2646,2646,2646,36.4805,41.3971,26.6667,53.7204,61.0601,60,46,53.7204,61.0601,39.0410,0,0,0,0.0808,-0.0746,-0.1150,2646,2646,2646,
2018/08/14,17.70,18.15,17.60,17.75,-0.15,-0.838,18.1000,18.0700,18.0325,18.5133,18.7204,5971.0000,6094.9000,2646,2646,2646,30.4201,37.5942,17.6471,41.6960,54.6054,125,57,41.6960,54.6054,15.8771,0,0,0,0.0284,-0.0973,-0.1115,2646,2646,2646,
2018/08/15,17.75,17.75,17.55,17.60,-0.15,-0.8451,17.9600,18.0150,18.0200,18.4975,18.7071,5925.0000,6076.4000,2646,2646,2646,25.3637,34.1699,5.5556,29.6492,46.2867,46,52,29.6492,46.2867,-3.6258,0,0,0,-0.0231,-0.1259,-0.1144,2646,2646,2646,
2018/08/16,17.50,17.50,17.40,17.45,-0.15,-0.8523,17.7800,17.9750,17.9925,18.4783,18.6925,5873.0000,6056.1000,2646,2646,2646,21.1459,31.0815,4.7619,21.3534,37.9756,52,59,21.3534,37.9756,-11.8909,0,0,0,-0.0712,-0.1589,-0.1233,2646,2646,2646,
2018/08/17,17.40,17.55,17.40,17.45,0.00,0.00,17.6300,17.9200,17.9625,18.4592,18.6779,5873.0000,6031.9000,2646,2646,2646,21.1459,31.0815,4.7619,15.8229,30.5914,39,64,15.8229,30.5914,-13.7140,0,0,0,-0.0954,-0.1829,-0.1352,2646,2646,2646,
2018/08/20,17.40,17.50,17.40,17.40,-0.05,-0.2865,17.5300,17.8650,17.9325,18.4383,18.6638,5865.0000,6016.8000,2646,2646,2646,19.5828,30.0056,0.0000,10.5486,23.9104,8,54,10.5486,23.9104,-16.1751,0,0,0,-0.1095,-0.2036,-0.1489,2646,2646,2646,
2018/08/21,17.45,17.60,17.45,17.60,0.20,1.1494,17.5000,17.8000,17.9100,18.4217,18.6508,5879.0000,5996.2000,2646,2646,2646,40.6435,39.1905,21.0526,14.0499,20.6236,14,31,14.0499,20.6236,0.9026,0,0,0,-0.0843,-0.2016,-0.1594,2646,2646,2646,
2018/08/22,17.60,17.60,17.60,17.60,0.00,0.00,17.5000,17.7300,17.8900,18.4050,18.6375,5879.0000,5968.8000,2646,2646,2646,40.6435,39.1905,21.0526,16.3842,19.2105,2,23,16.3842,19.2105,10.7316,0,0,0,-0.0612,-0.1977,-0.1671,2646,2646,2646,
2018/08/23,17.60,17.75,17.55,17.65,0.05,0.2841,17.5400,17.6600,17.8725,18.3900,18.6246,5953.0000,5947.0000,2646,2646,2646,45.7575,41.4754,31.2500,21.3395,19.9201,74,27,21.3395,19.9201,24.1781,0,0,0,-0.0341,-0.1884,-0.1713,2646,2646,2646,
2018/08/24,17.70,17.70,17.60,17.70,0.05,0.2833,17.5900,17.6100,17.8550,18.3750,18.6129,5963.0000,5927.7000,2646,2646,2646,50.8402,43.7799,40.0000,27.5596,22.4666,10,21,27.5596,22.4666,37.7456,0,0,0,-0.0058,-0.1749,-0.1720,2646,2646,2646,
2018/08/27,17.65,17.85,17.65,17.80,0.10,0.565,17.6700,17.6000,17.8475,18.3625,18.6017,6000.0000,5918.1000,2649,2647,2647,59.8657,48.2278,88.8889,48.0027,30.9787,37,27,48.0027,30.9787,82.0508,0,0,0,0.0281,-0.1545,-0.1685,2649,2647,2647,
2018/08/28,17.70,17.80,17.65,17.80,0.00,0.00,17.7100,17.6050,17.8375,18.3492,18.5900,6000.0000,5921.0000,2649,2648,2647,59.8657,48.2278,88.8889,61.6314,41.1963,21,28,61.6314,41.1963,102.5018,0,0,0,0.0510,-0.1367,-0.1622,2649,2648,2647,
2018/08/29,17.80,17.85,17.70,17.75,-0.05,-0.2809,17.7400,17.6200,17.8175,18.3342,18.5788,5974.0000,5925.9000,2649,2648,2647,52.8761,46.0594,77.7778,67.0136,49.8020,26,33,67.0136,49.8020,101.4366,0,0,0,0.0592,-0.1251,-0.1548,2649,2648,2647,
2018/08/30,17.60,17.80,17.60,17.80,0.05,0.2817,17.7700,17.6550,17.8150,18.3158,18.5688,5984.0000,5937.0000,2649,2649,2648,58.6671,48.5814,88.8889,74.3053,57.9698,10,20,74.3053,57.9698,106.9764,0,0,0,0.0705,-0.1107,-0.1459,2649,2649,2648,
2018/08/31,17.60,17.75,17.60,17.75,-0.05,-0.2809,17.7800,17.6850,17.8025,18.2933,18.5588,5905.0000,5940.2000,2649,2649,2648,51.1275,46.2238,75.0000,74.5369,63.4922,79,34,74.5369,63.4922,96.6264,0,0,0,0.0701,-0.1021,-0.1372,2649,2649,2648,
