ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/17,59.00,63.00,59.00,62.90,4.40,7.5214,59.2800,58.9400,56.6600,49.3383,,469.0000,372.9000,0,0,0,86.8434,79.9096,98.5714,75.3268,70.6617,110,55,75.3268,70.6617,84.6570,0,0,0,0.1915,2.6771,2.5814,0,0,0,
2020/06/18,62.90,64.00,61.50,63.00,0.10,0.159,60.1800,59.3600,57.1450,49.7383,,580.0000,396.1000,0,0,0,87.0642,80.0881,87.5000,79.3845,73.5693,111,63,79.3845,73.5693,91.0150,0,0,0,0.4258,2.8475,2.6346,0,0,0,
2020/06/19,63.60,65.00,63.00,64.50,1.50,2.381,61.4800,60.0100,57.8300,50.1467,,691.0000,432.2000,0,0,0,90.0658,82.6164,94.4444,84.4045,77.1810,111,78,84.4045,77.1810,98.8514,0,0,0,0.6937,3.0681,2.7213,0,0,0,
2020/06/22,64.90,65.50,62.50,63.00,-1.50,-2.3256,62.3800,60.4800,58.3550,50.5250,,640.0000,461.0000,0,0,0,70.4494,72.5651,73.6842,80.8311,78.3977,51,82,80.8311,78.3977,85.6978,0,0,0,0.5842,3.0864,2.7943,0,0,0,
2020/06/23,63.70,64.50,63.50,63.90,0.90,1.4286,63.4600,60.9800,58.8900,50.9067,,661.0000,489.0000,0,0,0,74.4553,74.5887,83.1579,81.6067,79.4674,21,80,81.6067,79.4674,85.8853,0,0,0,0.5488,3.1373,2.8629,0,0,0,
2020/06/24,63.70,64.00,61.00,63.00,-0.90,-1.4085,63.4800,61.3800,59.3100,51.2642,,603.0000,505.8000,0,0,0,64.0381,69.0338,73.6842,78.9659,79.3002,58,70,78.9659,79.3002,78.2972,0,0,0,0.3308,3.0697,2.9043,0,0,0,
2020/06/29,62.00,62.40,61.00,62.30,-0.70,-1.1111,63.3400,61.7600,59.7100,51.5842,,585.0000,527.6000,0,0,0,56.6417,64.9309,62.3529,73.4282,77.3429,18,51,73.4282,77.3429,65.5989,0,0,0,0.0345,2.9258,2.9086,0,0,0,
2020/06/30,62.00,63.00,61.00,61.50,-0.80,-1.2841,62.7400,62.1100,60.0850,51.8925,,526.0000,547.3000,0,0,0,48.8964,60.4515,52.9412,66.5992,73.7616,59,41,66.5992,73.7616,52.2743,0,0,0,-0.3081,2.7160,2.8701,0,0,0,
2020/07/01,62.30,62.30,60.80,61.50,0.00,0.00,62.4400,62.4100,60.4150,52.2350,,526.0000,564.0000,0,0,0,48.8964,60.4515,38.4615,57.2200,68.2478,67,44,57.2200,68.2478,35.1644,0,0,0,-0.5591,2.5207,2.8002,0,0,0,
2020/07/02,61.70,61.70,60.80,61.10,-0.40,-0.6504,61.8800,62.6700,60.5600,52.5700,,487.0000,576.8000,0,0,0,44.5138,58.0678,6.3830,40.2743,58.9233,39,48,40.2743,58.9233,2.9764,0,0,0,-0.7892,2.3070,2.7015,0,0,0,
2020/07/03,61.50,63.90,61.50,63.90,2.80,4.5827,62.0600,62.7700,60.8550,52.9508,,506.0000,580.5000,0,0,0,68.3459,67.7721,65.9574,48.8354,55.5606,19,40,48.8354,55.5606,35.3848,0,0,0,-0.5839,2.3366,2.6286,0,0,0,
2020/07/06,63.90,64.90,63.20,64.00,0.10,0.1565,62.4000,62.8700,61.1150,53.3317,,528.0000,575.3000,0,0,0,68.9180,68.0601,68.0851,55.2519,55.4577,22,41,55.2519,55.4577,54.8403,0,0,0,-0.4598,2.3412,2.5711,0,0,0,
2020/07/07,63.20,64.00,62.50,62.50,-1.50,-2.3438,62.6000,62.6700,61.3400,53.6750,,493.0000,555.5000,0,0,0,51.9999,59.3775,41.4634,50.6558,53.8571,35,36,50.6558,53.8571,44.2531,0,0,0,-0.5962,2.1984,2.4965,0,0,0,
2020/07/08,62.50,62.70,62.10,62.10,-0.40,-0.64,62.7200,62.5800,61.5300,53.9933,,470.0000,538.5000,0,0,0,48.2126,57.2527,31.7073,44.3396,50.6846,23,27,44.3396,50.6846,31.6497,0,0,0,-0.7471,2.0296,2.4032,0,0,0,
2020/07/09,63.00,63.00,61.90,62.50,0.40,0.6441,63.0000,62.4400,61.7100,54.3183,,501.0000,522.5000,0,0,0,52.3750,58.8588,41.4634,43.3809,48.2500,31,26,43.3809,48.2500,33.6426,0,0,0,-0.7952,1.9062,2.3038,0,0,0,
2020/07/10,63.00,63.00,63.00,63.00,0.50,0.80,62.8200,62.4400,61.9100,54.6183,,503.0000,512.5000,0,0,0,57.4990,60.8638,53.6585,46.8068,47.7689,2,22,46.8068,47.7689,44.8824,0,0,0,-0.7619,1.8276,2.2085,0,0,0,
2020/07/13,63.00,63.00,61.60,61.60,-1.40,-2.2222,62.3400,62.3700,62.0650,54.8783,,495.0000,503.5000,0,0,0,42.2319,52.9773,19.5122,37.7086,44.4155,8,19,37.7086,44.4155,24.2948,0,0,0,-0.9200,1.6335,2.0935,0,0,0,
2020/07/14,61.50,61.50,61.50,61.50,-0.10,-0.1623,62.1400,62.3700,62.2400,55.1283,,493.0000,500.2000,0,0,0,41.2922,52.4478,17.0732,30.8301,39.8870,2,13,30.8301,39.8870,12.7163,0,0,0,-1.0218,1.4549,1.9658,0,0,0,
2020/07/15,61.50,61.50,61.00,61.50,0.00,0.00,62.0200,62.3700,62.3900,55.3900,50.6283,493.0000,496.9000,0,0,0,41.2922,52.4478,12.8205,24.8269,34.8670,11,10,24.8269,34.8670,4.7468,0,0,0,-1.0679,1.2983,1.8323,0,0,0,
2020/07/16,62.00,63.70,62.00,63.00,1.50,2.439,62.1200,62.5600,62.6150,55.6817,50.6558,555.0000,503.7000,0,0,0,60.3500,59.6481,51.2821,33.6453,34.4598,62,17,33.6453,34.4598,32.0164,0,0,0,-0.8828,1.2805,1.7219,0,0,0,
2020/07/17,62.10,62.50,61.70,62.20,-0.80,-1.2698,61.9600,62.3900,62.5800,55.9400,50.7311,539.0000,507.0000,0,0,0,49.9686,54.8187,40.0000,35.7635,34.8943,16,19,35.7635,34.8943,37.5019,0,0,0,-0.8540,1.1882,1.6152,0,0,0,
2020/07/20,65.50,65.50,63.50,63.50,1.30,2.09,62.3400,62.3400,62.6050,56.2150,50.8394,539.0000,508.1000,0,0,0,62.5356,60.4896,55.5556,42.3609,37.3832,0,18,42.3609,37.3832,52.3162,0,0,0,-0.6547,1.2060,1.5334,0,0,0,
2020/07/21,62.40,65.50,62.00,65.00,1.50,2.3622,63.0400,62.5900,62.6300,56.5567,50.9711,581.0000,516.9000,0,0,0,72.2031,65.8802,88.8889,57.8702,44.2122,42,26,57.8702,44.2122,85.1862,0,0,0,-0.3320,1.3259,1.4919,0,0,0,
2020/07/22,64.00,65.50,63.70,65.20,0.20,0.3077,63.7800,62.9000,62.7400,56.8933,51.1186,620.0000,531.9000,0,0,0,73.3052,66.5441,93.3333,69.6913,52.7052,39,31,69.6913,52.7052,103.6633,0,0,0,-0.1140,1.4206,1.4776,0,0,0,
2020/07/23,65.50,65.50,63.50,63.50,-1.70,-2.6074,63.8800,63.0000,62.7200,57.1983,51.2436,611.0000,542.9000,0,0,0,52.1957,56.3724,55.5556,64.9794,56.7966,9,21,64.9794,56.7966,81.3449,0,0,0,-0.2153,1.3431,1.4507,0,0,0,
2020/07/24,62.00,64.00,62.00,63.00,-0.50,-0.7874,64.0400,63.0000,62.7200,57.4400,51.3658,608.0000,553.4000,0,0,0,47.3802,53.7369,44.4444,58.1344,57.2425,3,18,58.1344,57.2425,59.9181,0,0,0,-0.3577,1.2271,1.4060,0,0,0,
2020/07/27,60.00,60.00,59.50,59.50,-3.50,-5.5556,63.2400,62.7900,62.5800,57.6150,51.4241,559.0000,559.8000,0,0,0,26.6934,39.5994,0.0000,38.7563,51.0804,49,28,38.7563,51.0804,14.1079,0,0,0,-0.9007,0.8431,1.2934,0,0,0,
2020/07/28,58.50,59.00,57.80,58.00,-1.50,-2.521,61.8400,62.4400,62.4050,57.7650,51.4908,536.0000,564.1000,0,0,0,21.7987,35.2620,2.5974,26.7033,42.9547,23,24,26.7033,42.9547,-5.7995,0,0,0,-1.4088,0.4129,1.1173,0,0,0,
2020/07/29,57.00,57.30,55.60,56.00,-2.00,-3.4483,60.0000,61.8900,62.1300,57.8800,51.5391,518.0000,566.6000,0,0,0,16.8539,30.4162,4.0404,19.1490,35.0195,18,20,19.1490,35.0195,-12.5920,0,0,0,-1.9290,-0.0883,0.8762,0,0,0,
2020/07/30,55.50,55.50,55.50,55.50,-0.50,-0.8929,58.4000,61.1400,61.8500,58.0017,51.5891,517.0000,562.8000,0,0,0,15.7800,29.3175,0.0000,12.7660,27.6017,1,18,12.7660,27.6017,-16.9053,0,0,0,-2.2338,-0.5199,0.5970,0,0,0,
2020/07/31,55.50,55.50,52.30,54.70,-0.80,-1.4414,56.7400,60.3900,61.3900,58.1133,51.6323,473.0000,556.2000,0,0,0,14.0600,27.5785,18.1818,14.5713,23.2582,44,27,14.5713,23.2582,-2.8026,0,0,0,-2.4207,-0.9160,0.2944,0,0,0,
2020/08/03,54.70,54.70,54.70,54.70,0.00,0.00,55.7800,59.5100,60.9250,58.2117,51.6715,473.0000,549.6000,0,0,0,14.0600,27.5785,18.1818,15.7748,20.7637,1,17,15.7748,20.7637,5.7969,0,0,0,-2.4163,-1.2158,-0.0077,0,0,0,
2020/08/04,54.70,56.00,54.70,56.00,1.30,2.3766,55.3800,58.6100,60.6000,58.3317,51.7215,480.0000,539.5000,0,0,0,31.5251,35.0309,28.0303,19.8600,20.4625,7,14,19.8600,20.4625,18.6549,0,0,0,-2.1209,-1.3332,-0.2728,0,0,0,
2020/08/05,56.00,56.50,55.50,56.30,0.30,0.5357,55.4400,57.7200,60.3100,58.4617,51.7823,490.0000,526.5000,0,0,0,35.1734,36.6715,34.1880,24.6360,21.8536,10,12,24.6360,21.8536,30.2007,0,0,0,-1.7812,-1.3860,-0.4954,0,0,0,
2020/08/06,56.40,56.40,54.10,56.40,0.10,0.1776,55.6200,57.0100,60.0050,58.6050,51.8590,491.0000,514.5000,0,0,0,36.5262,37.2477,53.2468,34.1729,25.9601,1,12,34.1729,25.9601,50.5986,0,0,0,-1.4532,-1.4036,-0.6771,0,0,0,
2020/08/07,56.40,56.40,56.40,56.40,0.00,0.00,55.9600,56.3500,59.6750,58.7450,51.9348,491.0000,502.8000,0,0,0,36.5262,37.2477,61.1940,43.1799,31.7000,1,4,43.1799,31.7000,66.1398,0,0,0,-1.1590,-1.4015,-0.8219,0,0,0,
2020/08/10,56.50,57.50,56.00,56.50,0.10,0.1773,56.3200,56.0500,59.4200,58.9067,52.0115,525.0000,499.4000,0,0,0,38.3778,37.9199,80.7692,55.7097,39.7033,34,10,55.7097,39.7033,87.7226,0,0,0,-0.8862,-1.3758,-0.9327,0,0,0,
2020/08/11,56.00,56.50,55.80,55.80,-0.70,-1.2389,56.2800,55.8300,59.1350,59.0050,52.0848,512.0000,497.0000,0,0,0,30.8245,35.0525,67.3077,59.5757,46.3274,13,11,59.5757,46.3274,86.0723,0,0,0,-0.7410,-1.3958,-1.0253,0,0,0,
2020/08/12,57.00,57.50,56.30,56.50,0.70,1.2545,56.3200,55.8800,58.8850,59.0633,52.1640,562.0000,501.4000,0,0,0,44.0408,40.0019,80.7692,66.6402,53.0983,50,19,66.6402,53.0983,93.7240,0,0,0,-0.5031,-1.3398,-1.0882,0,0,0,
2020/08/13,56.50,56.50,55.50,55.80,-0.70,-1.2389,56.2000,55.9100,58.5250,59.1067,52.2373,541.0000,503.8000,0,0,0,35.8269,36.9316,50.0000,61.0935,55.7634,21,23,61.0935,55.7634,71.7537,0,0,0,-0.3972,-1.3365,-1.1379,0,0,0,
2020/08/14,54.70,55.20,54.70,55.00,-0.80,-1.4337,55.9200,55.9400,58.1650,59.1350,52.3040,532.0000,509.7000,0,0,0,28.5296,33.7062,26.4706,49.5525,53.6931,9,25,49.5525,53.6931,41.2713,0,0,0,-0.3913,-1.3825,-1.1868,0,0,0,
2020/08/17,55.80,55.80,54.50,54.80,-0.20,-0.3636,55.5800,55.9500,57.7300,59.1600,52.3673,517.0000,514.1000,0,0,0,26.8867,32.9221,20.5882,39.8978,49.0946,15,21,39.8978,49.0946,21.5040,0,0,0,-0.3710,-1.4187,-1.2332,0,0,0,
2020/08/18,54.80,54.80,52.50,53.20,-1.60,-2.9197,55.0600,55.6700,57.1400,59.2000,52.4140,506.0000,516.7000,0,0,0,17.3147,27.3658,14.0000,31.2652,43.1515,11,21,31.2652,43.1515,7.4925,0,0,0,-0.5206,-1.5585,-1.2982,0,0,0,
2020/08/19,54.80,54.80,54.80,54.80,1.60,3.0075,54.7200,55.5200,56.6200,59.2383,52.4790,507.0000,518.4000,0,0,0,42.0653,38.6594,46.0000,36.1768,40.8266,1,11,36.1768,40.8266,26.8772,0,0,0,-0.3591,-1.5227,-1.3431,0,0,0,
2020/08/20,52.40,53.00,50.10,52.20,-2.60,-4.7445,54.0000,55.1000,56.0550,59.2217,52.5240,483.0000,517.6000,0,0,0,26.5613,30.3060,28.3784,33.5773,38.4102,24,12,33.5773,38.4102,23.9116,0,0,0,-0.5465,-1.6847,-1.4114,0,0,0,
2020/08/21,52.20,52.40,51.50,52.40,0.20,0.3831,53.4800,54.7000,55.5250,59.1850,52.5690,489.0000,517.4000,0,0,0,28.9776,31.5472,31.0811,32.7452,36.5219,6,11,32.7452,36.5219,25.1920,0,0,0,-0.5840,-1.7764,-1.4844,0,0,0,
2020/08/24,52.40,52.60,52.40,52.60,0.20,0.3817,53.0400,54.3100,55.1800,59.1567,52.6157,496.0000,514.5000,0,0,0,31.6753,32.8518,33.7838,33.0914,35.3784,7,9,33.0914,35.3784,28.5175,0,0,0,-0.5243,-1.8121,-1.5500,0,0,0,
2020/08/25,54.80,54.80,54.80,54.80,2.20,4.1825,53.3600,54.2100,55.0200,59.1700,52.6765,497.0000,513.0000,0,0,0,54.4920,45.3501,73.4375,46.5401,39.0990,1,7,46.5401,39.0990,61.4224,0,0,0,-0.1503,-1.6439,-1.5688,0,0,0,
2020/08/27,52.30,54.40,52.30,52.30,-2.50,-4.562,52.8600,53.7900,54.8350,59.1267,52.7290,493.0000,506.1000,0,0,0,37.4418,36.8478,38.5965,43.8922,40.6967,4,8,43.8922,40.6967,50.2833,0,0,0,-0.1986,-1.6929,-1.5936,0,0,0,
2020/08/28,53.50,54.00,52.30,54.00,1.70,3.2505,53.2200,53.6100,54.7600,59.0567,52.7858,496.0000,501.6000,0,0,0,50.1656,44.5584,68.4211,52.0685,44.4873,3,4,52.0685,44.4873,67.2309,0,0,0,0.0277,-1.5763,-1.5901,0,0,0,
2020/08/31,53.00,54.00,52.30,52.30,-1.70,-3.1481,53.2000,53.3400,54.6400,58.9617,52.8374,489.0000,497.3000,0,0,0,40.3238,39.3211,46.8085,50.3152,46.4299,7,4,50.3152,46.4299,58.0857,0,0,0,-0.0200,-1.6026,-1.5926,0,0,0,
2020/09/01,52.20,53.20,52.20,52.70,0.40,0.7648,53.2200,53.1300,54.5400,58.8600,52.8975,506.0000,496.2000,0,0,0,43.4560,41.0982,55.3191,51.9832,48.2810,17,6,51.9832,48.2810,59.3875,0,0,0,0.0313,-1.5731,-1.5887,0,0,0,
2020/09/02,54.40,54.40,52.50,52.50,-0.20,-0.3795,52.7600,53.0600,54.3650,58.7683,52.9625,505.0000,496.1000,0,0,0,42.1292,40.4519,51.0638,51.6767,49.4129,1,6,51.6767,49.4129,56.2043,0,0,0,0.0653,-1.5479,-1.5806,0,0,0,
2020/09/03,52.50,52.50,52.50,52.50,0.00,0.00,52.8000,52.8300,54.1750,58.6717,53.0317,505.0000,495.9000,0,0,0,42.1292,40.4519,30.3030,44.5522,47.7927,1,5,44.5522,47.7927,38.0711,0,0,0,0.1119,-1.5106,-1.5666,0,0,0,
2020/09/04,52.50,53.10,51.90,52.70,0.20,0.381,52.5400,52.8800,53.9900,58.5683,53.1025,541.0000,501.7000,0,0,0,44.5663,41.5458,27.5862,38.8968,44.8274,36,12,38.8968,44.8274,27.0357,0,0,0,0.1894,-1.4482,-1.5429,0,0,0,
2020/09/07,51.50,53.00,51.00,51.50,-1.20,-2.277,52.3800,52.7900,53.7450,58.4433,53.1550,526.0000,505.4000,0,0,0,34.1974,37.0868,13.1579,30.3172,39.9907,15,14,30.3172,39.9907,10.9703,0,0,0,0.1030,-1.4785,-1.5300,0,0,0,
2020/09/08,51.00,51.50,50.60,50.70,-0.80,-1.5534,51.9800,52.6000,53.4550,58.3133,53.2117,513.0000,507.1000,0,0,0,28.8310,34.4016,2.6316,21.0887,33.6900,13,13,21.0887,33.6900,-4.1140,0,0,0,-0.0308,-1.5492,-1.5339,0,0,0,
2020/09/09,50.50,51.70,50.50,51.70,1.00,1.9724,51.8200,52.2900,53.2500,58.2083,53.2858,515.0000,508.9000,0,0,0,42.3912,40.2963,30.7692,24.3155,30.5652,2,13,24.3155,30.5652,11.8162,0,0,0,0.0426,-1.5072,-1.5285,0,0,0,
2020/09/10,51.70,53.50,51.00,53.50,1.80,3.4816,52.0200,52.4100,53.1000,58.1250,53.3900,560.0000,515.6000,0,0,0,59.1877,49.2511,76.9231,41.8514,34.3272,45,22,41.8514,34.3272,56.8996,0,0,0,0.3440,-1.3135,-1.4855,0,0,0,
2020/09/11,53.50,55.40,52.50,53.70,0.20,0.3738,52.2200,52.3800,52.9950,58.0450,53.5025,624.0000,528.4000,0,0,0,60.7149,50.1573,65.3061,49.6696,39.4414,64,27,49.6696,39.4414,70.1261,0,0,0,0.5675,-1.1309,-1.4146,0,0,0,
2020/09/14,53.70,55.90,53.70,54.50,0.80,1.4898,52.8200,52.6000,52.9700,57.9050,53.6217,639.0000,543.4000,0,0,0,66.6967,53.7601,74.0741,57.8044,45.5624,15,27,57.8044,45.5624,82.2885,0,0,0,0.8057,-0.9110,-1.3139,0,0,0,
2020/09/15,53.40,54.60,52.70,54.20,-0.30,-0.5505,53.5200,52.7500,52.9400,57.7583,53.7483,591.0000,551.9000,0,0,0,62.4197,52.2160,68.5185,61.3758,50.8335,48,34,61.3758,50.8335,82.4603,0,0,0,0.8984,-0.7524,-1.2016,0,0,0,
2020/09/16,54.90,54.90,54.20,54.20,0.00,0.00,54.0200,52.9200,52.9900,57.5867,53.8667,591.0000,560.5000,0,0,0,62.4197,52.2160,68.5185,63.7567,55.1413,1,34,63.7567,55.1413,80.9876,0,0,0,0.9314,-0.6195,-1.0852,0,0,0,
2020/09/17,54.20,54.20,52.50,54.00,-0.20,-0.369,54.1200,53.0700,52.9500,57.4367,53.9808,563.0000,566.3000,0,0,0,58.7999,51.0527,64.8148,64.1094,58.1306,28,31,64.1094,58.1306,76.0670,0,0,0,0.8975,-0.5243,-0.9730,0,0,0,
2020/09/18,54.30,54.30,53.00,53.50,-0.50,-0.9259,54.0800,53.1500,53.0150,57.2633,54.0850,538.0000,566.0000,0,0,0,50.0863,48.1283,55.5556,61.2581,59.1731,25,23,61.2581,59.1731,65.4281,0,0,0,0.7831,-0.4836,-0.8751,0,0,0,
2020/09/21,53.20,53.80,53.00,53.80,0.30,0.5607,53.9400,53.3800,53.0850,57.1100,54.1871,574.0000,570.8000,0,0,0,54.8985,50.0029,61.1111,61.2091,59.8518,36,27,61.2091,59.8518,63.9238,0,0,0,0.7246,-0.4222,-0.7845,0,0,0,
2020/09/22,53.40,53.50,53.00,53.40,-0.40,-0.7435,53.7800,53.6500,53.1250,56.9617,54.2729,564.0000,575.9000,0,0,0,47.5617,47.5057,48.9796,57.1326,58.9454,10,20,57.1326,58.9454,53.5070,0,0,0,0.6132,-0.4013,-0.7079,0,0,0,
2020/09/23,52.70,54.80,52.70,53.50,0.10,0.1873,53.6400,53.8300,53.0600,56.8283,54.3604,569.0000,581.3000,0,0,0,49.5831,48.2111,29.4118,47.8923,55.2610,5,20,47.8923,55.2610,33.1549,0,0,0,0.5369,-0.3723,-0.6408,0,0,0,
2020/09/24,54.90,57.70,54.00,55.50,2.00,3.7383,53.9400,54.0300,53.2200,56.7283,54.4817,626.0000,587.9000,0,0,0,73.8112,59.9520,57.6923,51.1590,53.8937,57,26,51.1590,53.8937,45.6896,0,0,0,0.7279,-0.1858,-0.5498,0,0,0,
2020/09/25,55.60,56.50,53.30,55.00,-0.50,-0.9009,54.2400,54.1600,53.2700,56.6267,54.5983,598.0000,585.3000,0,0,0,64.5109,56.4611,48.0769,50.1316,52.6397,28,27,50.1316,52.6397,45.1156,0,0,0,0.7556,-0.0775,-0.4553,0,0,0,
2020/09/28,55.20,55.20,53.00,54.30,-0.70,-1.2727,54.3400,54.1400,53.3700,56.4667,54.7088,588.0000,580.2000,0,0,0,53.2408,51.8500,34.6154,44.9596,50.0796,10,22,44.9596,50.0796,34.7194,0,0,0,0.6524,-0.0476,-0.3738,0,0,0,
2020/09/29,54.50,54.50,54.00,54.00,-0.30,-0.5525,54.4600,54.1200,53.4350,56.3000,54.8158,585.0000,579.6000,0,0,0,48.8516,49.9430,28.8462,39.5884,46.5826,3,20,39.5884,46.5826,25.6001,0,0,0,0.5220,-0.0475,-0.3085,0,0,0,
2020/09/30,54.50,57.20,54.50,55.50,1.50,2.7778,54.8600,54.2500,53.5850,56.1833,54.9292,612.0000,581.7000,0,0,0,65.7787,58.3070,56.0000,45.0589,46.0747,27,25,45.0589,46.0747,43.0275,0,0,0,0.6100,0.0727,-0.2323,0,0,0,
2020/10/05,55.90,55.90,54.60,55.00,-0.50,-0.9009,54.7600,54.3500,53.7100,56.0650,55.0292,594.0000,584.8000,0,0,0,58.0891,54.9672,46.0000,45.3726,45.8407,18,17,45.3726,45.8407,44.4366,0,0,0,0.5736,0.1262,-0.1606,0,0,0,
2020/10/06,55.00,55.00,54.00,54.00,-1.00,-1.8182,54.5600,54.4000,53.7750,55.9233,55.1208,590.0000,590.0000,0,0,0,45.3621,48.8609,26.0000,38.9151,43.5321,4,12,38.9151,43.5321,29.6810,0,0,0,0.3960,0.0869,-0.1111,0,0,0,
2020/10/07,54.80,56.70,54.50,55.50,1.50,2.7778,54.8000,54.5700,53.9750,55.7983,55.2083,619.0000,594.5000,0,0,0,60.8153,56.7272,56.0000,44.6101,43.8914,29,16,44.6101,43.8914,46.0473,0,0,0,0.4574,0.1748,-0.0539,0,0,0,
2020/10/08,55.50,57.40,55.00,57.40,1.90,3.4234,55.4800,54.9700,54.3100,55.7283,55.3033,651.0000,603.2000,0,0,0,72.5962,64.3127,93.6170,60.9457,49.5762,32,22,60.9457,49.5762,83.6847,0,0,0,0.7154,0.3932,0.0355,0,0,0,
2020/10/12,57.40,57.40,53.00,53.50,-3.90,-6.7944,55.0800,54.9700,54.4000,55.5950,55.3617,579.0000,604.2000,0,0,0,41.7088,46.1842,11.3636,44.4184,47.8569,72,31,44.4184,47.8569,37.5412,0,0,0,0.3412,0.2487,0.0781,0,0,0,
2020/10/13,54.60,55.40,54.60,55.40,1.90,3.5514,55.1600,54.9600,54.4950,55.4933,55.4417,585.0000,600.1000,0,0,0,53.3198,53.1959,54.5455,47.7941,47.8360,6,28,47.7941,47.8360,47.7102,0,0,0,0.3298,0.2843,0.1194,0,0,0,
2020/10/14,55.40,55.40,55.40,55.40,0.00,0.00,55.4400,55.0000,54.5800,55.3667,55.5242,585.0000,598.8000,0,0,0,53.3198,53.1959,54.5455,50.0445,48.5721,1,28,50.0445,48.5721,52.9893,0,0,0,0.3032,0.3089,0.1573,0,0,0,
2020/10/15,53.50,54.50,53.50,54.50,-0.90,-1.6245,55.2400,55.0200,54.5800,55.2383,55.5892,580.0000,598.0000,0,0,0,46.9419,49.5561,34.0909,44.7267,47.2903,5,23,44.7267,47.2903,39.5993,0,0,0,0.1529,0.2529,0.1764,0,0,0,
2020/10/16,55.40,55.40,54.00,55.40,0.90,1.6514,54.8400,55.1600,54.6400,55.1033,55.6592,586.0000,598.1000,0,0,0,53.6019,53.0599,54.5455,47.9996,47.5267,6,18,47.9996,47.5267,48.9453,0,0,0,0.1624,0.2779,0.1967,0,0,0,
2020/10/19,55.60,55.60,54.00,55.60,0.20,0.361,55.2600,55.1700,54.7100,54.9467,55.7517,588.0000,595.7000,0,0,0,55.1046,53.8372,59.0909,51.6967,48.9167,2,4,51.6967,48.9167,57.2566,0,0,0,0.1817,0.3103,0.2194,0,0,0,
2020/10/20,55.60,56.20,55.20,56.10,0.50,0.8993,55.4000,55.2800,54.8150,54.7950,55.8442,610.0000,597.3000,0,0,0,59.0806,55.8319,70.4545,57.9493,51.9276,22,7,57.9493,51.9276,69.9928,0,0,0,0.2441,0.3720,0.2499,0,0,0,
2020/10/21,55.60,55.60,54.90,55.50,-0.60,-1.0695,55.4200,55.4300,54.9150,54.6617,55.9300,600.0000,598.3000,0,0,0,52.3984,52.8428,56.8182,57.5723,53.8091,10,9,57.5723,53.8091,65.0985,0,0,0,0.1893,0.3682,0.2736,0,0,0,
2020/10/22,54.50,55.00,54.50,55.00,-0.50,-0.9009,55.5200,55.3800,54.9750,54.5283,55.9842,598.0000,596.2000,0,0,0,47.0741,50.3902,45.4545,53.5330,53.7171,2,8,53.5330,53.7171,53.1649,0,0,0,0.0762,0.3212,0.2831,0,0,0,
2020/10/23,54.00,55.70,54.00,55.70,0.70,1.2727,55.5800,55.2100,55.0900,54.4650,56.0400,604.0000,591.5000,0,0,0,54.7915,53.6740,81.4815,62.8492,56.7611,6,8,62.8492,56.7611,75.0253,0,0,0,0.0855,0.3366,0.2938,0,0,0,
2020/10/26,55.70,55.70,53.00,53.00,-2.70,-4.8474,55.0600,55.1600,55.0650,54.3817,56.0733,597.0000,593.3000,0,0,0,32.7130,41.9812,0.0000,41.8995,51.8072,7,9,41.8995,51.8072,22.0839,0,0,0,-0.2631,0.1294,0.2609,0,0,0,
2020/10/27,53.50,54.90,51.60,52.40,-0.60,-1.1321,54.3200,54.8600,54.9100,54.3217,56.1008,567.0000,591.5000,0,0,0,29.5389,39.8753,17.3913,33.7301,45.7815,30,11,33.7301,45.7815,9.6272,0,0,0,-0.5491,-0.0823,0.1923,0,0,0,
2020/10/28,54.00,54.00,51.40,51.40,-1.00,-1.9084,53.5000,54.4600,54.7300,54.2533,56.1275,566.0000,589.6000,0,0,0,24.7383,36.5425,0.0000,22.4867,38.0166,1,9,22.4867,38.0166,-8.5730,0,0,0,-0.8308,-0.3270,0.0884,0,0,0,
2020/10/29,51.80,53.80,51.80,53.80,2.40,4.6693,53.2600,54.3900,54.7050,54.2383,56.1758,567.0000,588.3000,0,0,0,48.7337,47.9358,50.0000,31.6578,35.8970,1,9,31.6578,35.8970,23.1794,0,0,0,-0.6591,-0.3235,0.0060,0,0,0,
2020/10/30,53.80,53.80,51.80,52.20,-1.60,-2.974,52.5600,54.0700,54.6150,54.1967,56.2042,565.0000,586.2000,0,0,0,38.8298,42.3994,16.6667,26.6608,32.8182,2,8,26.6608,32.8182,14.3458,0,0,0,-0.7212,-0.4447,-0.0841,0,0,0,
2020/11/02,53.80,53.80,53.80,53.80,1.60,3.0651,52.7200,53.8900,54.5300,54.1600,56.2458,566.0000,584.0000,0,0,0,50.8227,48.8447,55.8140,36.3785,34.0050,1,7,36.3785,34.0050,41.1255,0,0,0,-0.5166,-0.4070,-0.1487,0,0,0,
2020/11/03,54.00,54.00,54.00,54.00,0.20,0.3717,53.0400,53.6800,54.4800,54.1217,56.2917,567.0000,579.7000,0,0,0,52.2276,49.6136,60.4651,44.4074,37.4725,1,1,44.4074,37.4725,58.2772,0,0,0,-0.3330,-0.3568,-0.1903,0,0,0,
